0.29670597283903605,-2.228662209902589,0.29670597283903605,2.0643065897032833,0.29670597283903605,0.27611744193483406,0.29670597283903605,-1.0584501940835305
0.29670597283903605,-2.2298457798494304,0.29670597283903605,2.0654028757307414,0.29670597283903605,0.2762640789193985,0.29670597283903605,-1.059012302524361
0.29670597283903605,-2.231029349796272,0.29670597283903605,2.066499161758199,0.29670597283903605,0.27641071590396293,0.29670597283903605,-1.0595744109651912
0.29670597283903605,-2.2322129197431133,0.29670597283903605,2.0675954477856573,0.29670597283903605,0.2765573528885274,0.29670597283903605,-1.0601365194060215
0.29670597283903605,-2.233396489689955,0.29670597283903605,2.068691733813115,0.29670597283903605,0.2767039898730918,0.29670597283903605,-1.060698627846852
0.29670597283903605,-2.2345800596367966,0.29670597283903605,2.069788019840573,0.29670597283903605,0.27685062685765627,0.29670597283903605,-1.0612607362876822
0.29670597283903605,-2.235763629583638,0.29670597283903605,2.070884305868031,0.29670597283903605,0.2769972638422207,0.29670597283903605,-1.0618228447285125
0.29670597283903605,-2.2369471995304795,0.29670597283903605,2.071980591895489,0.29670597283903605,0.27714390082678514,0.29670597283903605,-1.062384953169343
0.29670597283903605,-2.238130769477321,0.29670597283903605,2.0730768779229467,0.29670597283903605,0.2772905378113496,0.29670597283903605,-1.0629470616101733
0.29670597283903605,-2.239314339424163,0.29670597283903605,2.074173163950405,0.29670597283903605,0.277437174795914,0.29670597283903605,-1.0635091700510035
0.29670597283903605,-2.2404979093710042,0.29670597283903605,2.0752694499778626,0.29670597283903605,0.2775838117804785,0.29670597283903605,-1.064071278491834
0.29670597283903605,-2.2416814793178457,0.29670597283903605,2.0763657360053207,0.29670597283903605,0.2777304487650429,0.29670597283903605,-1.0646333869326643
0.29670597283903605,-2.242865049264687,0.29670597283903605,2.0774620220327784,0.29670597283903605,0.27787708574960734,0.29670597283903605,-1.0651954953734946
0.29670597283903605,-2.2440486192115285,0.29670597283903605,2.0785583080602366,0.29670597283903605,0.27802372273417175,0.29670597283903605,-1.065757603814325
0.29670597283903605,-2.2452321891583704,0.29670597283903605,2.0796545940876943,0.29670597283903605,0.2781703597187362,0.29670597283903605,-1.0663197122551553
0.29670597283903605,-2.246415759105212,0.29670597283903605,2.0807508801151524,0.29670597283903605,0.2783169967033006,0.29670597283903605,-1.0668818206959856
0.29670597283903605,-2.2475993290520533,0.29670597283903605,2.08184716614261,0.29670597283903605,0.2784636336878651,0.29670597283903605,-1.067443929136816
0.29670597283903605,-2.2487828989988947,0.29670597283903605,2.0829434521700683,0.29670597283903605,0.2786102706724295,0.29670597283903605,-1.0680060375776463
0.29670597283903605,-2.249966468945736,0.29670597283903605,2.084039738197526,0.29670597283903605,0.27875690765699396,0.29670597283903605,-1.0685681460184766
0.29670597283903605,-2.251150038892578,0.29670597283903605,2.085136024224984,0.29670597283903605,0.27890354464155837,0.29670597283903605,-1.069130254459307
0.29670597283903605,-2.2523336088394195,0.29670597283903605,2.086232310252442,0.29670597283903605,0.27905018162612283,0.29670597283903605,-1.0696923629001374
0.29670597283903605,-2.253517178786261,0.29670597283903605,2.0873285962799,0.29670597283903605,0.27919681861068724,0.29670597283903605,-1.0702544713409676
0.29670597283903605,-2.2547007487331023,0.29670597283903605,2.0884248823073577,0.29670597283903605,0.2793434555952517,0.29670597283903605,-1.0708165797817981
0.29670597283903605,-2.2558843186799438,0.29670597283903605,2.089521168334816,0.29670597283903605,0.2794900925798161,0.29670597283903605,-1.0713786882226284
0.29670597283903605,-2.2570678886267856,0.29670597283903605,2.0906174543622735,0.29670597283903605,0.27963672956438057,0.29670597283903605,-1.0719407966634587
0.29670597283903605,-2.258251458573627,0.29670597283903605,2.0917137403897317,0.29670597283903605,0.279783366548945,0.29670597283903605,-1.0725029051042891
0.29670597283903605,-2.2594350285204685,0.29670597283903605,2.0928100264171894,0.29670597283903605,0.27993000353350944,0.29670597283903605,-1.0730650135451194
0.29670597283903605,-2.26061859846731,0.29670597283903605,2.0939063124446475,0.29670597283903605,0.28007664051807385,0.29670597283903605,-1.0736271219859497
0.29670597283903605,-2.2618021684141514,0.29670597283903605,2.0950025984721052,0.29670597283903605,0.2802232775026383,0.29670597283903605,-1.0741892304267802
0.29670597283903605,-2.2629857383609933,0.29670597283903605,2.0960988844995634,0.29670597283903605,0.2803699144872027,0.29670597283903605,-1.0747513388676104
0.29670597283903605,-2.2641693083078347,0.29670597283903605,2.097195170527021,0.29670597283903605,0.2805165514717672,0.29670597283903605,-1.0753134473084407
0.29670597283903605,-2.265352878254676,0.29670597283903605,2.0982914565544792,0.29670597283903605,0.2806631884563316,0.29670597283903605,-1.0758755557492712
0.29670597283903605,-2.2665364482015176,0.29670597283903605,2.099387742581937,0.29670597283903605,0.28080982544089605,0.29670597283903605,-1.0764376641901015
0.29670597283903605,-2.267720018148359,0.29670597283903605,2.100484028609395,0.29670597283903605,0.28095646242546046,0.29670597283903605,-1.0769997726309317
0.29670597283903605,-2.268903588095201,0.29670597283903605,2.101580314636853,0.29670597283903605,0.2811030994100249,0.29670597283903605,-1.0775618810717622
0.29670597283903605,-2.2700871580420423,0.29670597283903605,2.102676600664311,0.29670597283903605,0.2812497363945894,0.29670597283903605,-1.0781239895125925
0.29670597283903605,-2.2712707279888837,0.29670597283903605,2.1037728866917687,0.29670597283903605,0.2813963733791538,0.29670597283903605,-1.0786860979534227
0.29670597283903605,-2.272454297935725,0.29670597283903605,2.104869172719227,0.29670597283903605,0.28154301036371826,0.29670597283903605,-1.0792482063942532
0.29670597283903605,-2.2736378678825666,0.29670597283903605,2.1059654587466845,0.29670597283903605,0.28168964734828267,0.29670597283903605,-1.0798103148350835
0.29670597283903605,-2.2748214378294085,0.29670597283903605,2.1070617447741427,0.29670597283903605,0.28183628433284713,0.29670597283903605,-1.0803724232759138
0.29670597283903605,-2.27600500777625,0.29670597283903605,2.1081580308016004,0.29670597283903605,0.28198292131741154,0.29670597283903605,-1.0809345317167443
0.29670597283903605,-2.2771885777230914,0.29670597283903605,2.1092543168290585,0.29670597283903605,0.282129558301976,0.29670597283903605,-1.0814966401575745
0.29670597283903605,-2.278372147669933,0.29670597283903605,2.110350602856516,0.29670597283903605,0.2822761952865404,0.29670597283903605,-1.0820587485984048
0.29670597283903605,-2.2795557176167742,0.29670597283903605,2.1114468888839744,0.29670597283903605,0.2824228322711049,0.29670597283903605,-1.0826208570392353
0.29670597283903605,-2.280739287563616,0.29670597283903605,2.112543174911432,0.29670597283903605,0.2825694692556693,0.29670597283903605,-1.0831829654800655
0.29670597283903605,-2.2819228575104575,0.29670597283903605,2.11363946093889,0.29670597283903605,0.28271610624023374,0.29670597283903605,-1.0837450739208958
0.29670597283903605,-2.283106427457299,0.29670597283903605,2.114735746966348,0.29670597283903605,0.28286274322479815,0.29670597283903605,-1.0843071823617263
0.29670597283903605,-2.2842899974041404,0.29670597283903605,2.115832032993806,0.29670597283903605,0.2830093802093626,0.29670597283903605,-1.0848692908025566
0.29670597283903605,-2.285473567350982,0.29670597283903605,2.1169283190212638,0.29670597283903605,0.283156017193927,0.29670597283903605,-1.0854313992433868
0.29670597283903605,-2.2866571372978237,0.29670597283903605,2.118024605048722,0.29670597283903605,0.2833026541784915,0.29670597283903605,-1.0859935076842173
0.29670597283903605,-2.287840707244665,0.29670597283903605,2.1191208910761796,0.29670597283903605,0.2834492911630559,0.29670597283903605,-1.0865556161250476
0.29670597283903605,-2.2890242771915066,0.29670597283903605,2.1202171771036378,0.29670597283903605,0.28359592814762036,0.29670597283903605,-1.0871177245658779
0.29670597283903605,-2.290207847138348,0.29670597283903605,2.121313463131096,0.29670597283903605,0.28374256513218477,0.29670597283903605,-1.0876798330067083
0.29670597283903605,-2.2913914170851895,0.29670597283903605,2.1224097491585536,0.29670597283903605,0.28388920211674923,0.29670597283903605,-1.0882419414475386
0.29670597283903605,-2.2925749870320313,0.29670597283903605,2.1235060351860118,0.29670597283903605,0.28403583910131364,0.29670597283903605,-1.0888040498883689
0.29670597283903605,-2.2937585569788728,0.29670597283903605,2.1246023212134695,0.29670597283903605,0.2841824760858781,0.29670597283903605,-1.0893661583291994
0.29670597283903605,-2.294942126925714,0.29670597283903605,2.1256986072409276,0.29670597283903605,0.2843291130704425,0.29670597283903605,-1.0899282667700296
0.29670597283903605,-2.2961256968725556,0.29670597283903605,2.1267948932683853,0.29670597283903605,0.28447575005500697,0.29670597283903605,-1.09049037521086
0.29670597283903605,-2.297309266819397,0.29670597283903605,2.1278911792958435,0.29670597283903605,0.2846223870395714,0.29670597283903605,-1.0910524836516904
0.29670597283903605,-2.298492836766239,0.29670597283903605,2.128987465323301,0.29670597283903605,0.28476902402413584,0.29670597283903605,-1.0916145920925207
0.29670597283903605,-2.2996764067130804,0.29670597283903605,2.1300837513507593,0.29670597283903605,0.2849156610087003,0.29670597283903605,-1.092176700533351
0.29670597283903605,-2.300859976659922,0.29670597283903605,2.131180037378217,0.29670597283903605,0.2850622979932647,0.29670597283903605,-1.0927388089741814
0.29670597283903605,-2.3020435466067632,0.29670597283903605,2.132276323405675,0.29670597283903605,0.2852089349778292,0.29670597283903605,-1.0933009174150117
0.29670597283903605,-2.3032271165536047,0.29670597283903605,2.133372609433133,0.29670597283903605,0.2853555719623936,0.29670597283903605,-1.093863025855842
0.29670597283903605,-2.3044106865004466,0.29670597283903605,2.134468895460591,0.29670597283903605,0.28550220894695805,0.29670597283903605,-1.0944251342966724
0.29670597283903605,-2.305594256447288,0.29670597283903605,2.1355651814880487,0.29670597283903605,0.28564884593152245,0.29670597283903605,-1.0949872427375027
0.29670597283903605,-2.3067778263941294,0.29670597283903605,2.136661467515507,0.29670597283903605,0.2857954829160869,0.29670597283903605,-1.095549351178333
0.29670597283903605,-2.307961396340971,0.29670597283903605,2.1377577535429646,0.29670597283903605,0.2859421199006513,0.29670597283903605,-1.0961114596191635
0.29670597283903605,-2.3091449662878123,0.29670597283903605,2.1388540395704227,0.29670597283903605,0.2860887568852158,0.29670597283903605,-1.0966735680599937
0.29670597283903605,-2.310328536234654,0.29670597283903605,2.1399503255978805,0.29670597283903605,0.2862353938697802,0.29670597283903605,-1.097235676500824
0.29670597283903605,-2.3115121061814956,0.29670597283903605,2.1410466116253386,0.29670597283903605,0.28638203085434466,0.29670597283903605,-1.0977977849416545
0.29670597283903605,-2.312695676128337,0.29670597283903605,2.1421428976527963,0.29670597283903605,0.28652866783890907,0.29670597283903605,-1.0983598933824847
0.29670597283903605,-2.3138792460751785,0.29670597283903605,2.1432391836802545,0.29670597283903605,0.28667530482347353,0.29670597283903605,-1.098922001823315
0.29670597283903605,-2.31506281602202,0.29670597283903605,2.144335469707712,0.29670597283903605,0.28682194180803794,0.29670597283903605,-1.0994841102641455
0.29670597283903605,-2.316246385968862,0.29670597283903605,2.1454317557351703,0.29670597283903605,0.2869685787926024,0.29670597283903605,-1.1000462187049758
0.29670597283903605,-2.317429955915703,0.29670597283903605,2.146528041762628,0.29670597283903605,0.2871152157771668,0.29670597283903605,-1.100608327145806
0.29670597283903605,-2.3186135258625447,0.29670597283903605,2.147624327790086,0.29670597283903605,0.2872618527617313,0.29670597283903605,-1.1011704355866365
0.29670597283903605,-2.319797095809386,0.29670597283903605,2.148720613817544,0.29670597283903605,0.2874084897462957,0.29670597283903605,-1.1017325440274668
0.29670597283903605,-2.3209806657562275,0.29670597283903605,2.149816899845002,0.29670597283903605,0.28755512673086014,0.29670597283903605,-1.102294652468297
0.29670597283903605,-2.3221642357030694,0.29670597283903605,2.1509131858724597,0.29670597283903605,0.28770176371542455,0.29670597283903605,-1.1028567609091275
0.29670597283903605,-2.323347805649911,0.29670597283903605,2.152009471899918,0.29670597283903605,0.287848400699989,0.29670597283903605,-1.1034188693499578
0.29670597283903605,-2.3245313755967523,0.29670597283903605,2.1531057579273756,0.29670597283903605,0.2879950376845534,0.29670597283903605,-1.103980977790788
0.29670597283903605,-2.3257149455435937,0.29670597283903605,2.1542020439548337,0.29670597283903605,0.2881416746691179,0.29670597283903605,-1.1045430862316186
0.29670597283903605,-2.326898515490435,0.29670597283903605,2.1552983299822914,0.29670597283903605,0.2882883116536823,0.29670597283903605,-1.1051051946724488
0.29670597283903605,-2.328082085437277,0.29670597283903605,2.1563946160097496,0.29670597283903605,0.28843494863824676,0.29670597283903605,-1.105667303113279
0.29670597283903605,-2.3292656553841184,0.29670597283903605,2.1574909020372073,0.29670597283903605,0.28858158562281117,0.29670597283903605,-1.1062294115541096
0.29670597283903605,-2.33044922533096,0.29670597283903605,2.1585871880646654,0.29670597283903605,0.28872822260737563,0.29670597283903605,-1.1067915199949399
0.29670597283903605,-2.3316327952778013,0.29670597283903605,2.159683474092123,0.29670597283903605,0.2888748595919401,0.29670597283903605,-1.1073536284357701
0.29670597283903605,-2.3328163652246428,0.29670597283903605,2.1607797601195813,0.29670597283903605,0.2890214965765045,0.29670597283903605,-1.1079157368766006
0.29670597283903605,-2.3339999351714846,0.29670597283903605,2.161876046147039,0.29670597283903605,0.28916813356106896,0.29670597283903605,-1.1084778453174309
0.29670597283903605,-2.335183505118326,0.29670597283903605,2.162972332174497,0.29670597283903605,0.28931477054563337,0.29670597283903605,-1.1090399537582611
0.29670597283903605,-2.3363670750651675,0.29670597283903605,2.164068618201955,0.29670597283903605,0.28946140753019783,0.29670597283903605,-1.1096020621990916
0.29670597283903605,-2.337550645012009,0.29670597283903605,2.165164904229413,0.29670597283903605,0.28960804451476224,0.29670597283903605,-1.110164170639922
0.29670597283903605,-2.3387342149588504,0.29670597283903605,2.1662611902568707,0.29670597283903605,0.2897546814993267,0.29670597283903605,-1.1107262790807522
0.29670597283903605,-2.3399177849056922,0.29670597283903605,2.167357476284329,0.29670597283903605,0.2899013184838911,0.29670597283903605,-1.1112883875215827
0.29670597283903605,-2.3411013548525337,0.29670597283903605,2.1684537623117865,0.29670597283903605,0.2900479554684556,0.29670597283903605,-1.111850495962413
