0.8187772117016334,0.2579490679023284,0.6222802108852155,0.0745036094349599,0.6222802108852155,-0.0745036094349599,0.8187772117016334,-0.2579490679023284,-1.0,-1.0,-1.0,-1.0
0.8190718342969283,0.25809463735374055,0.6224639435251964,0.0745456543612776,0.6224639435251964,-0.0745456543612776,0.8190718342969283,-0.25809463735374055,-1.0,-1.0,-1.0,-1.0
0.8193664568922232,0.2582402068051527,0.6226476761651774,0.07458769928759529,0.6226476761651774,-0.07458769928759529,0.8193664568922232,-0.2582402068051527,-1.0,-1.0,-1.0,-1.0
0.8196610794875181,0.25838577625656484,0.6228314088051582,0.074629744213913,0.6228314088051582,-0.074629744213913,0.8196610794875181,-0.25838577625656484,-1.0,-1.0,-1.0,-1.0
0.819955702082813,0.258531345707977,0.6230151414451391,0.07467178914023069,0.6230151414451391,-0.07467178914023069,0.819955702082813,-0.258531345707977,-1.0,-1.0,-1.0,-1.0
0.8202503246781081,0.2586769151593892,0.62319887408512,0.07471383406654838,0.62319887408512,-0.07471383406654838,0.8202503246781081,-0.2586769151593892,-1.0,-1.0,-1.0,-1.0
0.820544947273403,0.2588224846108013,0.6233826067251009,0.07475587899286608,0.6233826067251009,-0.07475587899286608,0.820544947273403,-0.2588224846108013,-1.0,-1.0,-1.0,-1.0
0.8208395698686979,0.25896805406221346,0.6235663393650819,0.07479792391918379,0.6235663393650819,-0.07479792391918379,0.8208395698686979,-0.25896805406221346,-1.0,-1.0,-1.0,-1.0
0.8211341924639928,0.2591136235136256,0.6237500720050628,0.07483996884550148,0.6237500720050628,-0.07483996884550148,0.8211341924639928,-0.2591136235136256,-1.0,-1.0,-1.0,-1.0
0.8214288150592877,0.25925919296503774,0.6239338046450437,0.07488201377181918,0.6239338046450437,-0.07488201377181918,0.8214288150592877,-0.25925919296503774,-1.0,-1.0,-1.0,-1.0
0.8217234376545826,0.2594047624164499,0.6241175372850246,0.07492405869813687,0.6241175372850246,-0.07492405869813687,0.8217234376545826,-0.2594047624164499,-1.0,-1.0,-1.0,-1.0
0.8220180602498774,0.259550331867862,0.6243012699250055,0.07496610362445458,0.6243012699250055,-0.07496610362445458,0.8220180602498774,-0.259550331867862,-1.0,-1.0,-1.0,-1.0
0.8223126828451723,0.25969590131927417,0.6244850025649864,0.07500814855077227,0.6244850025649864,-0.07500814855077227,0.8223126828451723,-0.25969590131927417,-1.0,-1.0,-1.0,-1.0
0.8226073054404675,0.25984147077068637,0.6246687352049674,0.07505019347708997,0.6246687352049674,-0.07505019347708997,0.8226073054404675,-0.25984147077068637,-1.0,-1.0,-1.0,-1.0
0.8229019280357623,0.2599870402220985,0.6248524678449483,0.07509223840340766,0.6248524678449483,-0.07509223840340766,0.8229019280357623,-0.2599870402220985,-1.0,-1.0,-1.0,-1.0
0.8231965506310572,0.26013260967351065,0.6250362004849292,0.07513428332972535,0.6250362004849292,-0.07513428332972535,0.8231965506310572,-0.26013260967351065,-1.0,-1.0,-1.0,-1.0
0.8234911732263521,0.2602781791249228,0.6252199331249101,0.07517632825604306,0.6252199331249101,-0.07517632825604306,0.8234911732263521,-0.2602781791249228,-1.0,-1.0,-1.0,-1.0
0.823785795821647,0.26042374857633493,0.6254036657648909,0.07521837318236076,0.6254036657648909,-0.07521837318236076,0.823785795821647,-0.26042374857633493,-1.0,-1.0,-1.0,-1.0
0.8240804184169419,0.2605693180277471,0.6255873984048719,0.07526041810867845,0.6255873984048719,-0.07526041810867845,0.8240804184169419,-0.2605693180277471,-1.0,-1.0,-1.0,-1.0
0.8243750410122368,0.2607148874791592,0.6257711310448528,0.07530246303499614,0.6257711310448528,-0.07530246303499614,0.8243750410122368,-0.2607148874791592,-1.0,-1.0,-1.0,-1.0
0.8246696636075317,0.26086045693057136,0.6259548636848338,0.07534450796131385,0.6259548636848338,-0.07534450796131385,0.8246696636075317,-0.26086045693057136,-1.0,-1.0,-1.0,-1.0
0.8249642862028268,0.26100602638198356,0.6261385963248147,0.07538655288763155,0.6261385963248147,-0.07538655288763155,0.8249642862028268,-0.26100602638198356,-1.0,-1.0,-1.0,-1.0
0.8252589087981217,0.2611515958333957,0.6263223289647956,0.07542859781394924,0.6263223289647956,-0.07542859781394924,0.8252589087981217,-0.2611515958333957,-1.0,-1.0,-1.0,-1.0
0.8255535313934166,0.26129716528480784,0.6265060616047765,0.07547064274026694,0.6265060616047765,-0.07547064274026694,0.8255535313934166,-0.26129716528480784,-1.0,-1.0,-1.0,-1.0
0.8258481539887115,0.26144273473622,0.6266897942447573,0.07551268766658464,0.6266897942447573,-0.07551268766658464,0.8258481539887115,-0.26144273473622,-1.0,-1.0,-1.0,-1.0
0.8261427765840064,0.2615883041876321,0.6268735268847383,0.07555473259290234,0.6268735268847383,-0.07555473259290234,0.8261427765840064,-0.2615883041876321,-1.0,-1.0,-1.0,-1.0
0.8264373991793013,0.26173387363904427,0.6270572595247192,0.07559677751922003,0.6270572595247192,-0.07559677751922003,0.8264373991793013,-0.26173387363904427,-1.0,-1.0,-1.0,-1.0
0.8267320217745961,0.2618794430904564,0.6272409921647002,0.07563882244553773,0.6272409921647002,-0.07563882244553773,0.8267320217745961,-0.2618794430904564,-1.0,-1.0,-1.0,-1.0
0.8270266443698913,0.2620250125418686,0.627424724804681,0.07568086737185543,0.627424724804681,-0.07568086737185543,0.8270266443698913,-0.2620250125418686,-1.0,-1.0,-1.0,-1.0
0.8273212669651862,0.26217058199328075,0.627608457444662,0.07572291229817313,0.627608457444662,-0.07572291229817313,0.8273212669651862,-0.26217058199328075,-1.0,-1.0,-1.0,-1.0
0.827615889560481,0.2623161514446929,0.6277921900846428,0.07576495722449082,0.6277921900846428,-0.07576495722449082,0.827615889560481,-0.2623161514446929,-1.0,-1.0,-1.0,-1.0
0.8279105121557759,0.26246172089610503,0.6279759227246238,0.07580700215080852,0.6279759227246238,-0.07580700215080852,0.8279105121557759,-0.26246172089610503,-1.0,-1.0,-1.0,-1.0
0.8282051347510708,0.2626072903475172,0.6281596553646047,0.07584904707712621,0.6281596553646047,-0.07584904707712621,0.8282051347510708,-0.2626072903475172,-1.0,-1.0,-1.0,-1.0
0.8284997573463657,0.2627528597989293,0.6283433880045857,0.07589109200344392,0.6283433880045857,-0.07589109200344392,0.8284997573463657,-0.2627528597989293,-1.0,-1.0,-1.0,-1.0
0.8287943799416606,0.26289842925034146,0.6285271206445666,0.07593313692976161,0.6285271206445666,-0.07593313692976161,0.8287943799416606,-0.26289842925034146,-1.0,-1.0,-1.0,-1.0
0.8290890025369555,0.2630439987017536,0.6287108532845475,0.07597518185607931,0.6287108532845475,-0.07597518185607931,0.8290890025369555,-0.2630439987017536,-1.0,-1.0,-1.0,-1.0
0.8293836251322506,0.2631895681531658,0.6288945859245283,0.076017226782397,0.6288945859245283,-0.076017226782397,0.8293836251322506,-0.2631895681531658,-1.0,-1.0,-1.0,-1.0
0.8296782477275455,0.26333513760457794,0.6290783185645092,0.07605927170871471,0.6290783185645092,-0.07605927170871471,0.8296782477275455,-0.26333513760457794,-1.0,-1.0,-1.0,-1.0
0.8299728703228404,0.2634807070559901,0.6292620512044902,0.0761013166350324,0.6292620512044902,-0.0761013166350324,0.8299728703228404,-0.2634807070559901,-1.0,-1.0,-1.0,-1.0
0.8302674929181353,0.2636262765074022,0.6294457838444711,0.0761433615613501,0.6294457838444711,-0.0761433615613501,0.8302674929181353,-0.2636262765074022,-1.0,-1.0,-1.0,-1.0
0.8305621155134302,0.26377184595881437,0.6296295164844521,0.07618540648766779,0.6296295164844521,-0.07618540648766779,0.8305621155134302,-0.26377184595881437,-1.0,-1.0,-1.0,-1.0
0.8308567381087251,0.2639174154102265,0.6298132491244329,0.0762274514139855,0.6298132491244329,-0.0762274514139855,0.8308567381087251,-0.2639174154102265,-1.0,-1.0,-1.0,-1.0
0.83115136070402,0.26406298486163865,0.6299969817644139,0.0762694963403032,0.6299969817644139,-0.0762694963403032,0.83115136070402,-0.26406298486163865,-1.0,-1.0,-1.0,-1.0
0.8314459832993149,0.26420855431305085,0.6301807144043947,0.07631154126662089,0.6301807144043947,-0.07631154126662089,0.8314459832993149,-0.26420855431305085,-1.0,-1.0,-1.0,-1.0
0.83174060589461,0.264354123764463,0.6303644470443757,0.07635358619293858,0.6303644470443757,-0.07635358619293858,0.83174060589461,-0.264354123764463,-1.0,-1.0,-1.0,-1.0
0.8320352284899049,0.26449969321587513,0.6305481796843566,0.07639563111925629,0.6305481796843566,-0.07639563111925629,0.8320352284899049,-0.26449969321587513,-1.0,-1.0,-1.0,-1.0
0.8323298510851997,0.2646452626672873,0.6307319123243376,0.07643767604557399,0.6307319123243376,-0.07643767604557399,0.8323298510851997,-0.2646452626672873,-1.0,-1.0,-1.0,-1.0
0.8326244736804946,0.2647908321186994,0.6309156449643184,0.07647972097189168,0.6309156449643184,-0.07647972097189168,0.8326244736804946,-0.2647908321186994,-1.0,-1.0,-1.0,-1.0
0.8329190962757895,0.26493640157011156,0.6310993776042993,0.07652176589820937,0.6310993776042993,-0.07652176589820937,0.8329190962757895,-0.26493640157011156,-1.0,-1.0,-1.0,-1.0
0.8332137188710844,0.2650819710215237,0.6312831102442802,0.07656381082452707,0.6312831102442802,-0.07656381082452707,0.8332137188710844,-0.2650819710215237,-1.0,-1.0,-1.0,-1.0
0.8335083414663793,0.26522754047293584,0.6314668428842611,0.07660585575084478,0.6314668428842611,-0.07660585575084478,0.8335083414663793,-0.26522754047293584,-1.0,-1.0,-1.0,-1.0
0.8338029640616742,0.26537310992434804,0.6316505755242421,0.07664790067716247,0.6316505755242421,-0.07664790067716247,0.8338029640616742,-0.26537310992434804,-1.0,-1.0,-1.0,-1.0
0.8340975866569693,0.2655186793757602,0.631834308164223,0.07668994560348016,0.631834308164223,-0.07668994560348016,0.8340975866569693,-0.2655186793757602,-1.0,-1.0,-1.0,-1.0
0.8343922092522642,0.2656642488271723,0.632018040804204,0.07673199052979786,0.632018040804204,-0.07673199052979786,0.8343922092522642,-0.2656642488271723,-1.0,-1.0,-1.0,-1.0
0.8346868318475591,0.26580981827858446,0.6322017734441848,0.07677403545611557,0.6322017734441848,-0.07677403545611557,0.8346868318475591,-0.26580981827858446,-1.0,-1.0,-1.0,-1.0
0.834981454442854,0.2659553877299966,0.6323855060841657,0.07681608038243326,0.6323855060841657,-0.07681608038243326,0.834981454442854,-0.2659553877299966,-1.0,-1.0,-1.0,-1.0
0.8352760770381489,0.26610095718140875,0.6325692387241466,0.07685812530875095,0.6325692387241466,-0.07685812530875095,0.8352760770381489,-0.26610095718140875,-1.0,-1.0,-1.0,-1.0
0.8355706996334438,0.2662465266328209,0.6327529713641276,0.07690017023506865,0.6327529713641276,-0.07690017023506865,0.8355706996334438,-0.2662465266328209,-1.0,-1.0,-1.0,-1.0
0.8358653222287387,0.26639209608423303,0.6329367040041085,0.07694221516138636,0.6329367040041085,-0.07694221516138636,0.8358653222287387,-0.26639209608423303,-1.0,-1.0,-1.0,-1.0
0.8361599448240336,0.26653766553564523,0.6331204366440895,0.07698426008770405,0.6331204366440895,-0.07698426008770405,0.8361599448240336,-0.26653766553564523,-1.0,-1.0,-1.0,-1.0
0.8364545674193287,0.26668323498705737,0.6333041692840703,0.07702630501402175,0.6333041692840703,-0.07702630501402175,0.8364545674193287,-0.26668323498705737,-1.0,-1.0,-1.0,-1.0
0.8367491900146236,0.2668288044384695,0.6334879019240511,0.07706834994033944,0.6334879019240511,-0.07706834994033944,0.8367491900146236,-0.2668288044384695,-1.0,-1.0,-1.0,-1.0
0.8370438126099184,0.26697437388988166,0.6336716345640321,0.07711039486665715,0.6336716345640321,-0.07711039486665715,0.8370438126099184,-0.26697437388988166,-1.0,-1.0,-1.0,-1.0
0.8373384352052133,0.2671199433412938,0.633855367204013,0.07715243979297484,0.633855367204013,-0.07715243979297484,0.8373384352052133,-0.2671199433412938,-1.0,-1.0,-1.0,-1.0
0.8376330578005082,0.26726551279270594,0.634039099843994,0.07719448471929254,0.634039099843994,-0.07719448471929254,0.8376330578005082,-0.26726551279270594,-1.0,-1.0,-1.0,-1.0
0.8379276803958031,0.2674110822441181,0.6342228324839749,0.07723652964561023,0.6342228324839749,-0.07723652964561023,0.8379276803958031,-0.2674110822441181,-1.0,-1.0,-1.0,-1.0
0.838222302991098,0.2675566516955303,0.6344065651239558,0.07727857457192792,0.6344065651239558,-0.07727857457192792,0.838222302991098,-0.2675566516955303,-1.0,-1.0,-1.0,-1.0
0.8385169255863931,0.2677022211469424,0.6345902977639367,0.07732061949824563,0.6345902977639367,-0.07732061949824563,0.8385169255863931,-0.2677022211469424,-1.0,-1.0,-1.0,-1.0
0.838811548181688,0.26784779059835456,0.6347740304039176,0.07736266442456333,0.6347740304039176,-0.07736266442456333,0.838811548181688,-0.26784779059835456,-1.0,-1.0,-1.0,-1.0
0.8391061707769829,0.2679933600497667,0.6349577630438985,0.07740470935088102,0.6349577630438985,-0.07740470935088102,0.8391061707769829,-0.2679933600497667,-1.0,-1.0,-1.0,-1.0
0.8394007933722778,0.26813892950117885,0.6351414956838795,0.07744675427719871,0.6351414956838795,-0.07744675427719871,0.8394007933722778,-0.26813892950117885,-1.0,-1.0,-1.0,-1.0
0.8396954159675727,0.268284498952591,0.6353252283238604,0.07748879920351642,0.6353252283238604,-0.07748879920351642,0.8396954159675727,-0.268284498952591,-1.0,-1.0,-1.0,-1.0
0.8399900385628676,0.26843006840400313,0.6355089609638412,0.07753084412983412,0.6355089609638412,-0.07753084412983412,0.8399900385628676,-0.26843006840400313,-1.0,-1.0,-1.0,-1.0
0.8402846611581625,0.2685756378554153,0.6356926936038222,0.07757288905615181,0.6356926936038222,-0.07757288905615181,0.8402846611581625,-0.2685756378554153,-1.0,-1.0,-1.0,-1.0
0.8405792837534574,0.26872120730682747,0.635876426243803,0.0776149339824695,0.635876426243803,-0.0776149339824695,0.8405792837534574,-0.26872120730682747,-1.0,-1.0,-1.0,-1.0
0.8408739063487525,0.2688667767582396,0.636060158883784,0.07765697890878721,0.636060158883784,-0.07765697890878721,0.8408739063487525,-0.2688667767582396,-1.0,-1.0,-1.0,-1.0
0.8411685289440474,0.26901234620965175,0.6362438915237649,0.07769902383510491,0.6362438915237649,-0.07769902383510491,0.8411685289440474,-0.26901234620965175,-1.0,-1.0,-1.0,-1.0
0.8414631515393423,0.2691579156610639,0.6364276241637459,0.0777410687614226,0.6364276241637459,-0.0777410687614226,0.8414631515393423,-0.2691579156610639,-1.0,-1.0,-1.0,-1.0
0.8417577741346371,0.26930348511247604,0.6366113568037268,0.0777831136877403,0.6366113568037268,-0.0777831136877403,0.8417577741346371,-0.26930348511247604,-1.0,-1.0,-1.0,-1.0
0.842052396729932,0.2694490545638882,0.6367950894437077,0.077825158614058,0.6367950894437077,-0.077825158614058,0.842052396729932,-0.2694490545638882,-1.0,-1.0,-1.0,-1.0
0.8423470193252269,0.2695946240153003,0.6369788220836885,0.0778672035403757,0.6369788220836885,-0.0778672035403757,0.8423470193252269,-0.2695946240153003,-1.0,-1.0,-1.0,-1.0
0.8426416419205218,0.26974019346671246,0.6371625547236694,0.07790924846669339,0.6371625547236694,-0.07790924846669339,0.8426416419205218,-0.26974019346671246,-1.0,-1.0,-1.0,-1.0
0.8429362645158167,0.26988576291812466,0.6373462873636504,0.07795129339301109,0.6373462873636504,-0.07795129339301109,0.8429362645158167,-0.26988576291812466,-1.0,-1.0,-1.0,-1.0
0.8432308871111118,0.2700313323695368,0.6375300200036313,0.07799333831932878,0.6375300200036313,-0.07799333831932878,0.8432308871111118,-0.2700313323695368,-1.0,-1.0,-1.0,-1.0
0.8435255097064067,0.27017690182094894,0.6377137526436123,0.07803538324564649,0.6377137526436123,-0.07803538324564649,0.8435255097064067,-0.27017690182094894,-1.0,-1.0,-1.0,-1.0
0.8438201323017016,0.2703224712723611,0.6378974852835931,0.07807742817196418,0.6378974852835931,-0.07807742817196418,0.8438201323017016,-0.2703224712723611,-1.0,-1.0,-1.0,-1.0
0.8441147548969965,0.27046804072377323,0.6380812179235741,0.07811947309828188,0.6380812179235741,-0.07811947309828188,0.8441147548969965,-0.27046804072377323,-1.0,-1.0,-1.0,-1.0
0.8444093774922914,0.27061361017518537,0.6382649505635549,0.07816151802459957,0.6382649505635549,-0.07816151802459957,0.8444093774922914,-0.27061361017518537,-1.0,-1.0,-1.0,-1.0
0.8447040000875863,0.2707591796265975,0.6384486832035359,0.07820356295091728,0.6384486832035359,-0.07820356295091728,0.8447040000875863,-0.2707591796265975,-1.0,-1.0,-1.0,-1.0
0.8449986226828812,0.2709047490780097,0.6386324158435168,0.07824560787723497,0.6386324158435168,-0.07824560787723497,0.8449986226828812,-0.2709047490780097,-1.0,-1.0,-1.0,-1.0
0.8452932452781761,0.27105031852942185,0.6388161484834978,0.07828765280355267,0.6388161484834978,-0.07828765280355267,0.8452932452781761,-0.27105031852942185,-1.0,-1.0,-1.0,-1.0
0.8455878678734712,0.271195887980834,0.6389998811234786,0.07832969772987036,0.6389998811234786,-0.07832969772987036,0.8455878678734712,-0.271195887980834,-1.0,-1.0,-1.0,-1.0
0.8458824904687661,0.27134145743224614,0.6391836137634596,0.07837174265618807,0.6391836137634596,-0.07837174265618807,0.8458824904687661,-0.27134145743224614,-1.0,-1.0,-1.0,-1.0
0.846177113064061,0.2714870268836583,0.6393673464034404,0.07841378758250576,0.6393673464034404,-0.07841378758250576,0.846177113064061,-0.2714870268836583,-1.0,-1.0,-1.0,-1.0
0.8464717356593559,0.2716325963350704,0.6395510790434213,0.07845583250882346,0.6395510790434213,-0.07845583250882346,0.8464717356593559,-0.2716325963350704,-1.0,-1.0,-1.0,-1.0
0.8467663582546507,0.27177816578648256,0.6397348116834023,0.07849787743514115,0.6397348116834023,-0.07849787743514115,0.8467663582546507,-0.27177816578648256,-1.0,-1.0,-1.0,-1.0
0.8470609808499456,0.2719237352378947,0.6399185443233832,0.07853992236145886,0.6399185443233832,-0.07853992236145886,0.8470609808499456,-0.2719237352378947,-1.0,-1.0,-1.0,-1.0
0.8473556034452405,0.2720693046893069,0.6401022769633642,0.07858196728777656,0.6401022769633642,-0.07858196728777656,0.8473556034452405,-0.2720693046893069,-1.0,-1.0,-1.0,-1.0
0.8476502260405354,0.27221487414071904,0.640286009603345,0.07862401221409425,0.640286009603345,-0.07862401221409425,0.8476502260405354,-0.27221487414071904,-1.0,-1.0,-1.0,-1.0
0.8479448486358305,0.2723604435921312,0.6404697422433259,0.07866605714041194,0.6404697422433259,-0.07866605714041194,0.8479448486358305,-0.2723604435921312,-1.0,-1.0,-1.0,-1.0
0.8482394712311254,0.2725060130435433,0.6406534748833068,0.07870810206672964,0.6406534748833068,-0.07870810206672964,0.8482394712311254,-0.2725060130435433,-1.0,-1.0,-1.0,-1.0
0.8485340938264203,0.27265158249495547,0.6408372075232878,0.07875014699304735,0.6408372075232878,-0.07875014699304735,0.8485340938264203,-0.27265158249495547,-1.0,-1.0,-1.0,-1.0
0.8488287164217152,0.2727971519463676,0.6410209401632687,0.07879219191936504,0.6410209401632687,-0.07879219191936504,0.8488287164217152,-0.2727971519463676,-1.0,-1.0,-1.0,-1.0
0.8491233390170101,0.27294272139777975,0.6412046728032497,0.07883423684568273,0.6412046728032497,-0.07883423684568273,0.8491233390170101,-0.27294272139777975,-1.0,-1.0,-1.0,-1.0
0.849417961612305,0.2730882908491919,0.6413884054432305,0.07887628177200043,0.6413884054432305,-0.07887628177200043,0.849417961612305,-0.2730882908491919,-1.0,-1.0,-1.0,-1.0
0.8497125842075999,0.2732338603006041,0.6415721380832115,0.07891832669831814,0.6415721380832115,-0.07891832669831814,0.8497125842075999,-0.2732338603006041,-1.0,-1.0,-1.0,-1.0
0.850007206802895,0.27337942975201623,0.6417558707231923,0.07896037162463583,0.6417558707231923,-0.07896037162463583,0.850007206802895,-0.27337942975201623,-1.0,-1.0,-1.0,-1.0
