0.8553769928031012,0.2903819309910897,0.6572441097771089,0.012638028823802291,0.6610855197149498,-0.04564824733593464,0.8439682895225258,-0.2831122043250086,-1.0,-1.0,-1.0,-1.0
0.8556297851198269,0.29051332552999976,0.6574072492055877,0.012643747388880935,0.6612503973379706,-0.04566890265147126,0.8442159195300749,-0.2832403093948389,-1.0,-1.0,-1.0,-1.0
0.8558825774365528,0.29064472006890973,0.6575703886340665,0.012649465953959578,0.6614152749609914,-0.04568955796700788,0.844463549537624,-0.28336841446466926,-1.0,-1.0,-1.0,-1.0
0.8561353697532785,0.2907761146078197,0.6577335280625451,0.012655184519038222,0.6615801525840121,-0.04571021328254451,0.8447111795451732,-0.28349651953449956,-1.0,-1.0,-1.0,-1.0
0.8563881620700045,0.29090750914672975,0.657896667491024,0.012660903084116866,0.6617450302070329,-0.04573086859808113,0.8449588095527223,-0.2836246246043299,-1.0,-1.0,-1.0,-1.0
0.8566409543867302,0.2910389036856397,0.6580598069195027,0.01266662164919551,0.6619099078300537,-0.04575152391361775,0.8452064395602712,-0.2837527296741602,-1.0,-1.0,-1.0,-1.0
0.8568937467034561,0.2911702982245497,0.6582229463479815,0.012672340214274153,0.6620747854530744,-0.04577217922915437,0.8454540695678203,-0.2838808347439905,-1.0,-1.0,-1.0,-1.0
0.8571465390201818,0.29130169276345974,0.6583860857764603,0.012678058779352797,0.6622396630760952,-0.04579283454469099,0.8457016995753694,-0.28400893981382086,-1.0,-1.0,-1.0,-1.0
0.8573993313369077,0.2914330873023697,0.658549225204939,0.01268377734443144,0.6624045406991159,-0.04581348986022762,0.8459493295829186,-0.28413704488365116,-1.0,-1.0,-1.0,-1.0
0.8576521236536334,0.2915644818412797,0.6587123646334179,0.012689495909510084,0.6625694183221368,-0.045834145175764236,0.8461969595904677,-0.2842651499534815,-1.0,-1.0,-1.0,-1.0
0.8579049159703593,0.2916958763801897,0.6588755040618965,0.012695214474588727,0.6627342959451575,-0.04585480049130086,0.8464445895980168,-0.2843932550233118,-1.0,-1.0,-1.0,-1.0
0.858157708287085,0.2918272709190997,0.6590386434903753,0.012700933039667371,0.6628991735681783,-0.04587545580683748,0.8466922196055657,-0.28452136009314216,-1.0,-1.0,-1.0,-1.0
0.858410500603811,0.2919586654580097,0.6592017829188541,0.012706651604746015,0.6630640511911992,-0.04589611112237411,0.8469398496131149,-0.28464946516297246,-1.0,-1.0,-1.0,-1.0
0.8586632929205369,0.29209005999691967,0.6593649223473328,0.012712370169824658,0.6632289288142199,-0.045916766437910726,0.847187479620664,-0.28477757023280276,-1.0,-1.0,-1.0,-1.0
0.8589160852372626,0.2922214545358297,0.6595280617758117,0.012718088734903302,0.6633938064372407,-0.045937421753447345,0.8474351096282131,-0.2849056753026331,-1.0,-1.0,-1.0,-1.0
0.8591688775539885,0.2923528490747397,0.6596912012042904,0.012723807299981946,0.6635586840602614,-0.04595807706898397,0.8476827396357622,-0.2850337803724634,-1.0,-1.0,-1.0,-1.0
0.8594216698707142,0.29248424361364966,0.6598543406327692,0.01272952586506059,0.6637235616832822,-0.04597873238452059,0.8479303696433114,-0.28516188544229376,-1.0,-1.0,-1.0,-1.0
0.8596744621874401,0.29261563815255964,0.6600174800612479,0.012735244430139233,0.6638884393063029,-0.045999387700057216,0.8481779996508605,-0.28528999051212406,-1.0,-1.0,-1.0,-1.0
0.8599272545041658,0.2927470326914697,0.6601806194897266,0.012740962995217877,0.6640533169293237,-0.046020043015593835,0.8484256296584094,-0.28541809558195436,-1.0,-1.0,-1.0,-1.0
0.8601800468208918,0.29287842723037966,0.6603437589182055,0.01274668156029652,0.6642181945523445,-0.04604069833113046,0.8486732596659585,-0.2855462006517847,-1.0,-1.0,-1.0,-1.0
0.8604328391376175,0.29300982176928964,0.6605068983466842,0.012752400125375164,0.6643830721753653,-0.04606135364666708,0.8489208896735077,-0.285674305721615,-1.0,-1.0,-1.0,-1.0
0.8606856314543434,0.29314121630819967,0.660670037775163,0.012758118690453806,0.664547949798386,-0.0460820089622037,0.8491685196810568,-0.28580241079144536,-1.0,-1.0,-1.0,-1.0
0.8609384237710691,0.29327261084710965,0.6608331772036418,0.01276383725553245,0.6647128274214069,-0.046102664277740325,0.8494161496886059,-0.28593051586127566,-1.0,-1.0,-1.0,-1.0
0.861191216087795,0.29340400538601963,0.6609963166321206,0.012769555820611093,0.6648777050444277,-0.046123319593276944,0.849663779696155,-0.286058620931106,-1.0,-1.0,-1.0,-1.0
0.8614440084045207,0.2935353999249296,0.6611594560605993,0.012775274385689737,0.6650425826674484,-0.04614397490881357,0.8499114097037039,-0.2861867260009363,-1.0,-1.0,-1.0,-1.0
0.8616968007212467,0.29366679446383964,0.661322595489078,0.01278099295076838,0.6652074602904692,-0.04616463022435019,0.8501590397112531,-0.2863148310707666,-1.0,-1.0,-1.0,-1.0
0.8619495930379724,0.2937981890027496,0.6614857349175569,0.012786711515847024,0.6653723379134899,-0.046185285539886815,0.8504066697188022,-0.28644293614059696,-1.0,-1.0,-1.0,-1.0
0.8622023853546983,0.2939295835416596,0.6616488743460356,0.012792430080925668,0.6655372155365107,-0.046205940855423434,0.8506542997263513,-0.28657104121042726,-1.0,-1.0,-1.0,-1.0
0.8624551776714242,0.29406097808056963,0.6618120137745144,0.012798148646004311,0.6657020931595314,-0.04622659617096005,0.8509019297339004,-0.2866991462802576,-1.0,-1.0,-1.0,-1.0
0.8627079699881499,0.2941923726194796,0.6619751532029932,0.012803867211082955,0.6658669707825522,-0.04624725148649668,0.8511495597414496,-0.2868272513500879,-1.0,-1.0,-1.0,-1.0
0.8629607623048758,0.2943237671583896,0.6621382926314718,0.012809585776161599,0.6660318484055731,-0.0462679068020333,0.8513971897489985,-0.2869553564199182,-1.0,-1.0,-1.0,-1.0
0.8632135546216015,0.2944551616972996,0.6623014320599507,0.012815304341240242,0.6661967260285938,-0.046288562117569924,0.8516448197565476,-0.28708346148974856,-1.0,-1.0,-1.0,-1.0
0.8634663469383275,0.2945865562362096,0.6624645714884294,0.012821022906318886,0.6663616036516147,-0.04630921743310654,0.8518924497640967,-0.28721156655957886,-1.0,-1.0,-1.0,-1.0
0.8637191392550532,0.2947179507751196,0.6626277109169082,0.01282674147139753,0.6665264812746354,-0.04632987274864317,0.8521400797716459,-0.2873396716294092,-1.0,-1.0,-1.0,-1.0
0.8639719315717791,0.29484934531402957,0.662790850345387,0.012832460036476173,0.6666913588976562,-0.04635052806417979,0.852387709779195,-0.2874677766992395,-1.0,-1.0,-1.0,-1.0
0.8642247238885048,0.2949807398529396,0.6629539897738657,0.012838178601554817,0.6668562365206769,-0.04637118337971641,0.8526353397867441,-0.2875958817690698,-1.0,-1.0,-1.0,-1.0
0.8644775162052307,0.2951121343918496,0.6631171292023446,0.01284389716663346,0.6670211141436977,-0.04639183869525303,0.852882969794293,-0.28772398683890016,-1.0,-1.0,-1.0,-1.0
0.8647303085219564,0.29524352893075956,0.6632802686308232,0.012849615731712104,0.6671859917667184,-0.04641249401078965,0.8531305998018421,-0.28785209190873046,-1.0,-1.0,-1.0,-1.0
0.8649831008386824,0.2953749234696696,0.663443408059302,0.012855334296790748,0.6673508693897392,-0.04643314932632628,0.8533782298093913,-0.2879801969785608,-1.0,-1.0,-1.0,-1.0
0.865235893155408,0.29550631800857957,0.6636065474877808,0.012861052861869391,0.66751574701276,-0.0464538046418629,0.8536258598169404,-0.2881083020483911,-1.0,-1.0,-1.0,-1.0
0.865488685472134,0.29563771254748955,0.6637696869162595,0.012866771426948035,0.6676806246357808,-0.04647445995739952,0.8538734898244895,-0.28823640711822146,-1.0,-1.0,-1.0,-1.0
0.8657414777888597,0.29576910708639953,0.6639328263447384,0.012872489992026679,0.6678455022588016,-0.04649511527293614,0.8541211198320386,-0.28836451218805176,-1.0,-1.0,-1.0,-1.0
0.8659942701055856,0.29590050162530956,0.6640959657732171,0.012878208557105322,0.6680103798818223,-0.04651577058847276,0.8543687498395875,-0.28849261725788206,-1.0,-1.0,-1.0,-1.0
0.8662470624223115,0.29603189616421954,0.6642591052016958,0.012883927122183966,0.6681752575048432,-0.04653642590400939,0.8546163798471367,-0.2886207223277124,-1.0,-1.0,-1.0,-1.0
0.8664998547390372,0.2961632907031295,0.6644222446301746,0.01288964568726261,0.6683401351278639,-0.04655708121954601,0.8548640098546858,-0.2887488273975427,-1.0,-1.0,-1.0,-1.0
0.8667526470557632,0.29629468524203956,0.6645853840586533,0.012895364252341253,0.6685050127508847,-0.04657773653508263,0.8551116398622349,-0.28887693246737306,-1.0,-1.0,-1.0,-1.0
0.8670054393724889,0.29642607978094954,0.6647485234871322,0.012901082817419895,0.6686698903739055,-0.04659839185061925,0.8553592698697841,-0.28900503753720336,-1.0,-1.0,-1.0,-1.0
0.8672582316892148,0.2965574743198595,0.6649116629156109,0.012906801382498539,0.6688347679969262,-0.04661904716615588,0.8556068998773332,-0.28913314260703366,-1.0,-1.0,-1.0,-1.0
0.8675110240059405,0.29668886885876955,0.6650748023440897,0.012912519947577182,0.668999645619947,-0.0466397024816925,0.8558545298848821,-0.289261247676864,-1.0,-1.0,-1.0,-1.0
0.8677638163226664,0.29682026339767953,0.6652379417725685,0.012918238512655826,0.6691645232429677,-0.046660357797229116,0.8561021598924312,-0.2893893527466943,-1.0,-1.0,-1.0,-1.0
0.8680166086393921,0.2969516579365895,0.6654010812010471,0.01292395707773447,0.6693294008659886,-0.04668101311276574,0.8563497898999803,-0.28951745781652466,-1.0,-1.0,-1.0,-1.0
0.868269400956118,0.2970830524754995,0.665564220629526,0.012929675642813113,0.6694942784890093,-0.04670166842830236,0.8565974199075295,-0.28964556288635496,-1.0,-1.0,-1.0,-1.0
0.8685221932728437,0.2972144470144095,0.6657273600580047,0.012935394207891757,0.6696591561120301,-0.04672232374383899,0.8568450499150786,-0.2897736679561853,-1.0,-1.0,-1.0,-1.0
0.8687749855895697,0.2973458415533195,0.6658904994864835,0.0129411127729704,0.669824033735051,-0.046742979059375606,0.8570926799226277,-0.2899017730260156,-1.0,-1.0,-1.0,-1.0
0.8690277779062954,0.2974772360922295,0.6660536389149623,0.012946831338049044,0.6699889113580717,-0.04676363437491223,0.8573403099301766,-0.2900298780958459,-1.0,-1.0,-1.0,-1.0
0.8692805702230213,0.2976086306311395,0.6662167783434411,0.012952549903127688,0.6701537889810925,-0.04678428969044885,0.8575879399377258,-0.29015798316567626,-1.0,-1.0,-1.0,-1.0
0.869533362539747,0.2977400251700495,0.6663799177719198,0.012958268468206332,0.6703186666041132,-0.04680494500598547,0.8578355699452749,-0.29028608823550656,-1.0,-1.0,-1.0,-1.0
0.8697861548564729,0.2978714197089595,0.6665430572003985,0.012963987033284975,0.670483544227134,-0.046825600321522096,0.858083199952824,-0.2904141933053369,-1.0,-1.0,-1.0,-1.0
0.8700389471731989,0.29800281424786945,0.6667061966288774,0.012969705598363619,0.6706484218501547,-0.046846255637058715,0.8583308299603731,-0.2905422983751672,-1.0,-1.0,-1.0,-1.0
0.8702917394899246,0.2981342087867795,0.6668693360573561,0.012975424163442262,0.6708132994731755,-0.04686691095259534,0.8585784599679223,-0.2906704034449975,-1.0,-1.0,-1.0,-1.0
0.8705445318066505,0.29826560332568947,0.6670324754858349,0.012981142728520906,0.6709781770961963,-0.04688756626813196,0.8588260899754712,-0.29079850851482786,-1.0,-1.0,-1.0,-1.0
0.8707973241233762,0.29839699786459944,0.6671956149143137,0.01298686129359955,0.6711430547192171,-0.046908221583668586,0.8590737199830203,-0.29092661358465816,-1.0,-1.0,-1.0,-1.0
0.8710501164401021,0.2985283924035095,0.6673587543427923,0.012992579858678193,0.6713079323422378,-0.046928876899205205,0.8593213499905694,-0.2910547186544885,-1.0,-1.0,-1.0,-1.0
0.8713029087568278,0.29865978694241946,0.6675218937712712,0.012998298423756837,0.6714728099652587,-0.046949532214741824,0.8595689799981185,-0.2911828237243188,-1.0,-1.0,-1.0,-1.0
0.8715557010735537,0.29879118148132944,0.6676850331997499,0.01300401698883548,0.6716376875882795,-0.04697018753027845,0.8598166100056677,-0.2913109287941491,-1.0,-1.0,-1.0,-1.0
0.8718084933902794,0.29892257602023947,0.6678481726282287,0.013009735553914124,0.6718025652113002,-0.04699084284581507,0.8600642400132168,-0.29143903386397946,-1.0,-1.0,-1.0,-1.0
0.8720612857070054,0.29905397055914945,0.6680113120567075,0.013015454118992768,0.671967442834321,-0.047011498161351695,0.8603118700207659,-0.29156713893380976,-1.0,-1.0,-1.0,-1.0
0.8723140780237311,0.29918536509805943,0.6681744514851862,0.013021172684071412,0.6721323204573417,-0.047032153476888314,0.8605595000283148,-0.2916952440036401,-1.0,-1.0,-1.0,-1.0
0.872566870340457,0.2993167596369694,0.6683375909136651,0.013026891249150055,0.6722971980803625,-0.04705280879242494,0.860807130035864,-0.2918233490734704,-1.0,-1.0,-1.0,-1.0
0.8728196626571827,0.29944815417587944,0.6685007303421437,0.013032609814228699,0.6724620757033832,-0.04707346410796156,0.8610547600434131,-0.29195145414330076,-1.0,-1.0,-1.0,-1.0
0.8730724549739086,0.2995795487147894,0.6686638697706225,0.01303832837930734,0.672626953326404,-0.04709411942349818,0.8613023900509622,-0.29207955921313106,-1.0,-1.0,-1.0,-1.0
0.8733252472906343,0.2997109432536994,0.6688270091991013,0.013044046944385984,0.6727918309494249,-0.047114774739034804,0.8615500200585113,-0.29220766428296135,-1.0,-1.0,-1.0,-1.0
0.8735780396073602,0.29984233779260944,0.66899014862758,0.013049765509464628,0.6729567085724456,-0.04713543005457142,0.8617976500660605,-0.2923357693527917,-1.0,-1.0,-1.0,-1.0
0.8738308319240862,0.2999737323315194,0.6691532880560589,0.013055484074543272,0.6731215861954665,-0.04715608537010805,0.8620452800736094,-0.292463874422622,-1.0,-1.0,-1.0,-1.0
0.8740836242408119,0.3001051268704294,0.6693164274845376,0.013061202639621915,0.6732864638184872,-0.04717674068564467,0.8622929100811585,-0.29259197949245236,-1.0,-1.0,-1.0,-1.0
0.8743364165575378,0.3002365214093394,0.6694795669130164,0.013066921204700559,0.673451341441508,-0.047197396001181294,0.8625405400887076,-0.29272008456228266,-1.0,-1.0,-1.0,-1.0
0.8745892088742635,0.3003679159482494,0.6696427063414951,0.013072639769779203,0.6736162190645287,-0.04721805131671791,0.8627881700962567,-0.29284818963211295,-1.0,-1.0,-1.0,-1.0
0.8748420011909894,0.3004993104871594,0.6698058457699738,0.013078358334857846,0.6737810966875495,-0.04723870663225453,0.8630358001038059,-0.2929762947019433,-1.0,-1.0,-1.0,-1.0
0.8750947935077151,0.30063070502606937,0.6699689851984527,0.01308407689993649,0.6739459743105702,-0.04725936194779116,0.863283430111355,-0.2931043997717736,-1.0,-1.0,-1.0,-1.0
0.875347585824441,0.3007620995649794,0.6701321246269314,0.013089795465015134,0.674110851933591,-0.04728001726332778,0.8635310601189039,-0.29323250484160396,-1.0,-1.0,-1.0,-1.0
0.8756003781411668,0.3008934941038894,0.6702952640554102,0.013095514030093777,0.6742757295566117,-0.0473006725788644,0.863778690126453,-0.29336060991143426,-1.0,-1.0,-1.0,-1.0
0.8758531704578927,0.30102488864279936,0.670458403483889,0.013101232595172421,0.6744406071796326,-0.04732132789440102,0.8640263201340022,-0.29348871498126455,-1.0,-1.0,-1.0,-1.0
0.8761059627746184,0.30115628318170934,0.6706215429123676,0.013106951160251065,0.6746054848026534,-0.04734198320993765,0.8642739501415513,-0.2936168200510949,-1.0,-1.0,-1.0,-1.0
0.8763587550913443,0.3012876777206194,0.6707846823408465,0.013112669725329708,0.6747703624256741,-0.04736263852547427,0.8645215801491004,-0.2937449251209252,-1.0,-1.0,-1.0,-1.0
0.87661154740807,0.30141907225952935,0.6709478217693252,0.013118388290408352,0.674935240048695,-0.047383293841010886,0.8647692101566495,-0.29387303019075556,-1.0,-1.0,-1.0,-1.0
0.8768643397247959,0.30155046679843933,0.671110961197804,0.013124106855486995,0.6751001176717157,-0.04740394915654751,0.8650168401641984,-0.29400113526058586,-1.0,-1.0,-1.0,-1.0
0.8771171320415216,0.30168186133734937,0.6712741006262828,0.013129825420565639,0.6752649952947365,-0.04742460447208413,0.8652644701717476,-0.2941292403304162,-1.0,-1.0,-1.0,-1.0
0.8773699243582476,0.30181325587625935,0.6714372400547616,0.013135543985644283,0.6754298729177572,-0.04744525978762076,0.8655121001792967,-0.2942573454002465,-1.0,-1.0,-1.0,-1.0
0.8776227166749735,0.3019446504151693,0.6716003794832404,0.013141262550722926,0.675594750540778,-0.047465915103157376,0.8657597301868458,-0.2943854504700768,-1.0,-1.0,-1.0,-1.0
0.8778755089916992,0.30207604495407936,0.671763518911719,0.01314698111580157,0.6757596281637988,-0.047486570418694,0.866007360194395,-0.29451355553990716,-1.0,-1.0,-1.0,-1.0
0.8781283013084251,0.30220743949298934,0.6719266583401979,0.013152699680880214,0.6759245057868195,-0.04750722573423062,0.8662549902019441,-0.29464166060973745,-1.0,-1.0,-1.0,-1.0
0.8783810936251508,0.3023388340318993,0.6720897977686766,0.013158418245958857,0.6760893834098404,-0.04752788104976724,0.866502620209493,-0.2947697656795678,-1.0,-1.0,-1.0,-1.0
0.8786338859418767,0.3024702285708093,0.6722529371971554,0.013164136811037501,0.6762542610328611,-0.047548536365303866,0.8667502502170421,-0.2948978707493981,-1.0,-1.0,-1.0,-1.0
0.8788866782586024,0.30260162310971933,0.6724160766256342,0.013169855376116145,0.6764191386558819,-0.047569191680840485,0.8669978802245912,-0.2950259758192284,-1.0,-1.0,-1.0,-1.0
0.8791394705753284,0.3027330176486293,0.6725792160541129,0.013175573941194788,0.6765840162789027,-0.04758984699637711,0.8672455102321404,-0.29515408088905876,-1.0,-1.0,-1.0,-1.0
0.8793922628920541,0.3028644121875393,0.6727423554825918,0.01318129250627343,0.6767488939019235,-0.04761050231191373,0.8674931402396895,-0.29528218595888905,-1.0,-1.0,-1.0,-1.0
0.87964505520878,0.3029958067264493,0.6729054949110704,0.013187011071352074,0.6769137715249443,-0.047631157627450356,0.8677407702472386,-0.2954102910287194,-1.0,-1.0,-1.0,-1.0
0.8798978475255057,0.3031272012653593,0.6730686343395492,0.013192729636430717,0.677078649147965,-0.047651812942986975,0.8679884002547875,-0.2955383960985497,-1.0,-1.0,-1.0,-1.0
0.8801506398422316,0.3032585958042693,0.673231773768028,0.013198448201509361,0.6772435267709858,-0.047672468258523594,0.8682360302623366,-0.29566650116838006,-1.0,-1.0,-1.0,-1.0
0.8804034321589573,0.30338999034317926,0.6733949131965067,0.013204166766588005,0.6774084043940065,-0.04769312357406022,0.8684836602698858,-0.29579460623821036,-1.0,-1.0,-1.0,-1.0
0.8806562244756833,0.3035213848820893,0.6735580526249856,0.013209885331666648,0.6775732820170273,-0.04771377888959684,0.8687312902774349,-0.29592271130804065,-1.0,-1.0,-1.0,-1.0
0.880909016792409,0.3036527794209993,0.6737211920534643,0.013215603896745292,0.677738159640048,-0.047734434205133465,0.868978920284984,-0.296050816377871,-1.0,-1.0,-1.0,-1.0
0.8811618091091349,0.30378417395990925,0.673884331481943,0.013221322461823936,0.6779030372630689,-0.047755089520670084,0.8692265502925332,-0.2961789214477013,-1.0,-1.0,-1.0,-1.0
0.8814146014258608,0.3039155684988193,0.6740474709104218,0.01322704102690258,0.6780679148860896,-0.04777574483620671,0.8694741803000821,-0.29630702651753166,-1.0,-1.0,-1.0,-1.0
0.8816673937425865,0.30404696303772927,0.6742106103389005,0.013232759591981223,0.6782327925091105,-0.04779640015174333,0.8697218103076312,-0.29643513158736196,-1.0,-1.0,-1.0,-1.0
