19.1983926425324,17.1399439381201,20.4059403830631,18.524110114816,19.0705365795264,16.7900187997111,20.2100648165693,18.5318814647495,0,0,1,0
19.1981586186885,17.1411280612445,20.4070986784832,18.5239875568419,19.0732128549467,16.7936734598189,20.2111768105843,18.5319130450182,0,0,1,0
19.1979254713928,17.1423120116567,20.4082572016603,18.5238641341975,19.075860719445,16.7973046900094,20.2122890903059,18.5319437702925,0,0,1,0
19.1976931334287,17.1434958021327,20.4094159533923,18.5237398423793,19.0784813763219,16.8009134709651,20.2134016830689,18.5319735577157,0,0,1,0
19.1974616172451,17.1446794297606,20.4105749400242,18.5236146556482,19.0810736064383,16.8044987848364,20.2145145763531,18.532002443761,0,0,1,0
19.1972309009809,17.145862898432,20.4117341648311,18.5234885598781,19.0836386177055,16.8080616173431,20.2156277553225,18.5320304719813,0,0,1,0
19.1970010638647,17.1470461918866,20.4128936154935,18.5233616005486,19.0861751945729,16.8116009527917,20.2167412190343,18.5320576443166,0,0,1,0
19.1967720384703,17.1482293230959,20.4140532927943,18.5232337731735,19.0886845492593,16.8151177816752,20.2178549947244,18.5320838778357,0,0,1,0
19.1965438372734,17.1494122891158,20.4152132030163,18.52310505206,19.0911654702031,16.8186110908092,20.2189690699079,18.5321092090611,0,0,1,0
19.196316438339,17.1505950939031,20.4163733493979,18.5229754231133,19.0936191736241,16.8220818751927,20.2200834297937,18.5321336816007,0,0,1,0
19.1960899211163,17.1517777209761,20.4175337197149,18.5228449317649,19.096044452354,16.8255291245074,20.2211980734364,18.5321572974064,0,0,1,0
19.1958642179721,17.1529601835011,20.4186943147355,18.5227135735462,19.0984425263023,16.8289538379863,20.2223130279705,18.5321799734771,0,0,1,0
19.1956393414083,17.1541424785019,20.4198551406797,18.5225813228118,19.1008121931029,16.8323550085385,20.2234282809479,18.5322017463827,0,0,1,0
19.1954152694167,17.1553246100009,20.4210162007487,18.5224481654994,19.1031546760397,16.8357336393559,20.224543817623,18.532222659784,0,0,1,0
19.1951920816635,17.1565065612952,20.4221774828152,18.5223141469893,19.1054687779615,16.8390887269392,20.2256596370478,18.5322427156451,0,0,1,0
19.1949697103115,17.1576883457458,20.423338987632,18.5221792628313,19.1077557252075,16.8424212781603,20.2267757662537,18.5322618308985,0,0,1,0
19.194748167888,17.1588699603446,20.4245007213562,18.5220434874284,19.1100143262583,16.84573029348,20.22789219283,18.5322800421603,0,0,1,0
19.1945274323122,17.1600514091793,20.4256626871516,18.5219068067512,19.1122458101845,16.8490167831673,20.2290089020778,18.532297393142,0,0,1,0
19.1943075834643,17.1612326753271,20.4268248729885,18.5217692661271,19.11444899152,16.8522797520154,20.2301258930468,18.5323138858196,0,0,1,0
19.1940885533052,17.1624137723429,20.4279872796048,18.5216308611237,19.1166251017391,16.8555202134036,20.2312431926626,18.532329437064,0,0,1,0
19.1938703543872,17.1635946971869,20.4291499130938,18.5214915661942,19.1187729618543,16.8587371768335,20.2323607885532,18.5323440835352,0,0,1,0
19.193652964558,17.1647754540122,20.4303127765818,18.521351367343,19.1208938054115,16.8619316585045,20.2334786660675,18.5323578689935,0,0,1,0
19.1934364639076,17.1659560256768,20.4314758581377,18.5212103098415,19.1229864603314,16.8651026730064,20.2345968242526,18.5323707954269,0,0,1,0
19.1932207841985,17.167136425929,20.4326391584845,18.5210683892756,19.1250521618956,16.868251239064,20.2357152899267,18.5323827796487,0,0,1,0
19.1930059380069,17.1683166516978,20.4338026836512,18.5209255801502,19.1270897453663,16.8713763767395,20.2368340507571,18.5323938583613,0,0,1,0
19.1927919031098,17.1694967072013,20.4349664367265,18.5207818685037,19.1291004474209,16.8744791069849,20.2379530921416,18.5324040753715,0,0,1,0
19.1925787598038,17.1706765750793,20.4361304058789,18.5206372995496,19.131083111101,16.8775584557219,20.2390724131249,18.5324134326791,0,0,1,0
19.1923664396552,17.171856269273,20.4372945918163,18.5204918688921,19.1330389741351,16.8806154458281,20.2401920404154,18.5324218470443,0,0,1,0
19.192154955264,17.1730357866804,20.4384590005031,18.5203455510887,19.1349668877863,16.883649109476,20.2413119617209,18.5324293552101,0,0,1,0
19.1919442843371,17.1742151315845,20.4396236349901,18.5201983322132,19.1368680904857,16.8866604711631,20.2424321624889,18.5324360010276,0,0,1,0
19.1917345073739,17.1753942864077,20.4407884835465,18.520050257418,19.1387414421639,16.8896485697077,20.243552641762,18.5324417865086,0,0,1,0
19.1915255557477,17.1765732652838,20.4419535468649,18.5199013223262,19.1405881816021,16.8926144309175,20.2446734261367,18.5324466283642,0,0,1,0
19.1913174420814,17.1777520650798,20.4431188308449,18.5197515015494,19.1424071778487,16.8955571006559,20.2457945033619,18.5324505633761,0,0,1,0
19.1911101440128,17.1789306901435,20.444284338499,18.5196007811968,19.1441996696778,16.8984776057273,20.2469158589365,18.5324536354379,0,0,1,0
19.1909037422403,17.1801091226813,20.4454500581982,18.5194492063579,19.1459645357105,16.9013749994428,20.2480374919004,18.5324558465731,0,0,1,0
19.1906981679471,17.1812873770184,20.4466159906197,18.5192967726747,19.1477030143527,16.9042503092865,20.2491594287364,18.5324571134482,0,0,1,0
19.1904934337783,17.1824654499913,20.4477821415979,18.5191434548138,19.1494139942564,16.9071025964235,20.2502816572356,18.5324574728819,0,0,1,0
19.1902895173035,17.1836433460125,20.448948514107,18.518989238921,19.1510987130944,16.9099328886968,20.2514041629488,18.5324569688077,0,0,1,0
19.1900864994164,17.1848210470732,20.4501150966203,18.5188341700203,19.1527560700127,16.9127402555362,20.2525269449139,18.5324556032611,0,0,1,0
19.1898843111132,17.1859985676898,20.4512818898001,18.5186782437724,19.1543873015812,16.9155257248182,20.2536500294976,18.5324532928681,0,0,1,0
19.1896829650603,17.1871759046681,20.452448899415,18.5185214349007,19.1559913179069,16.9182883746516,20.2547734045338,18.5324500744827,0,0,1,0
19.1894824387603,17.1883530624853,20.4536161284005,18.518363729588,19.1575693540835,16.9210292326182,20.2558970556271,18.5324459920762,0,0,1,0
19.189282813298,17.1895300229186,20.4547835653335,18.5182051727902,19.15912033165,16.9237473859235,20.2570209818127,18.5324410476959,0,0,1,0
19.1890840194857,17.1907068006745,20.4559512108611,18.5180457601873,19.1606454838462,16.9264438615221,20.2581452093393,18.5324351579318,0,0,1,0
19.1888860700107,17.1918833925289,20.4571190706857,18.5178854665604,19.1621437441182,16.9291177561382,20.2592697260849,18.5324283596712,0,0,1,0
19.1886889423091,17.1930598030232,20.4582871477042,18.51772427813,19.1636163434704,16.9317700957628,20.2603945177084,18.5324206969212,0,0,1,0
19.1884927176533,17.1942360137218,20.4594554305979,18.5175622397818,19.1650622277355,16.9343999870645,20.2615195832428,18.5324121717406,0,0,1,0
19.1882973266748,17.1954120395206,20.4606239199986,18.5173993472147,19.166482625296,16.9370084547307,20.2626449488166,18.5324027006881,0,0,1,0
19.1881027820808,17.1965878771656,20.4617926215422,18.5172355752692,19.1678764948551,16.9395946158037,20.2637706023526,18.5323923206822,0,0,1,0
19.1879090612421,17.1977635312626,20.4629615380868,18.517070910204,19.1692450617833,16.9421594933235,20.2648965295653,18.5323810757636,0,0,1,0
19.1877162456146,17.1989389831641,20.464130658419,18.5169053968319,19.1705872981419,16.9447022151394,20.2660227294857,18.5323689680027,0,0,1,0
19.1875242656522,17.2001142479547,20.4652999831553,18.5167390308714,19.1719044258952,16.9472238022964,20.2671492281196,18.532355913931,0,0,1,0
19.1873331340813,17.2012893223509,20.4664695178649,18.5165717872232,19.1731954309547,16.9497233938877,20.2682760134359,18.5323419504968,0,0,1,0
19.1871428282085,17.2024642110224,20.4676392653668,18.516403652185,19.1744615314796,16.9522020086115,20.2694030712057,18.5323271217717,0,0,1,0
19.1869534296691,17.2036388951112,20.4688092145536,18.5162346704944,19.1757017277277,16.9546587972464,20.2705304004578,18.5323114298378,0,0,1,0
19.1867648687424,17.2048133898898,20.469979366027,18.5160648378895,19.1769172336507,16.9570947757885,20.2716580270735,18.5322947912041,0,0,1,0
19.1865771581738,17.2059876920453,20.4711497252886,18.5158941293325,19.178107064353,16.9595091071458,20.2727859390686,18.5322772428463,0,0,1,0
19.1863902752061,17.2071618063112,20.4723202951184,18.5157225311606,19.1792724291719,16.9619028042536,20.2739141222718,18.5322588288652,0,0,1,0
19.1862043016504,17.2083357136204,20.4734910645161,18.5155500880339,19.1804123585627,16.964275042598,20.2750425757101,18.5322395513543,0,0,1,0
19.1860191676147,17.209509429432,20.474662034068,18.5153767957102,19.1815280568374,16.9666268316901,20.276171325138,18.5322193268043,0,0,1,0
19.1858348858621,17.2106829504044,20.4758332092083,18.5152026292144,19.1826185703107,16.9689573600468,20.2773003586191,18.5321981922169,0,0,1,0
19.1856514335733,17.2118562813345,20.4770045926779,18.5150275749238,19.1836850978541,16.9712676333884,20.2784296620409,18.5321761917193,0,0,1,0
19.1854688927306,17.2130294029474,20.4781761735839,18.5148516774187,19.1847267021548,16.9735568537181,20.2795592344284,18.5321533274167,0,0,1,0
19.1852871932742,17.2142023308881,20.4793479524979,18.5146749324769,19.1857445762243,16.9758260225951,20.2806891014075,18.5321295157859,0,0,1,0
19.1851063479844,17.2153750617862,20.4805199347859,18.5144973151868,19.186737799639,16.9780743559693,20.2818192510902,18.5321047938525,0,0,1,0
19.1849263339805,17.2165476005019,20.4816921231495,18.5143188119666,19.1877075591271,16.980302850864,20.2829496694244,18.5320792057683,0,0,1,0
19.184747233412,17.2177199275538,20.4828645068046,18.5141394673146,19.1886529516753,16.9825107376394,20.2840803554329,18.5320527536496,0,0,1,0
19.1845689760547,17.2188920587719,20.4840370863074,18.5139592770282,19.1895751573008,16.9846990084049,20.2852113346107,18.5320253539641,0,0,1,0
19.1843915747052,17.2200639907574,20.485209866956,18.5137782162612,19.190473290926,16.9868669083988,20.2863425951196,18.5319970437593,0,0,1,0
19.1842150064226,17.2212357284335,20.4863828514124,18.5135962714729,19.1913485254251,16.9890154244345,20.2874741229685,18.5319678672091,0,0,1,0
19.1840393535194,17.2224072521137,20.4875560290018,18.513413487077,19.1921999941855,16.9911438170995,20.2886059171784,18.5319378264412,0,0,1,0
19.1838645456103,17.2235785778119,20.4887294002655,18.5132298588913,19.1930288625027,16.9932530675255,20.2897380031112,18.5319068379184,0,0,1,0
19.1836905955076,17.2247497021011,20.489902970433,18.5130453621355,19.1938342827625,16.9953424521246,20.2908703689794,18.5318749387084,0,0,1,0
19.1835174802112,17.2259206299673,20.4910767421267,18.5128599833109,19.1946174122416,16.9974129459571,20.2920030008541,18.5318421730048,0,0,1,0
19.1833452821925,17.2270913415203,20.4922507047821,18.5126737667445,19.1953774228622,16.9994638417385,20.2931358977546,18.5318085429464,0,0,1,0
19.1831739309084,17.228261852957,20.4934248589255,18.5124867082741,19.1961154634376,17.0014961080644,20.2942690849076,18.531773964996,0,0,1,0
19.1830034391862,17.2294321608224,20.4945992097174,18.5122987831867,19.1968307259682,17.0035090544366,20.295402550577,18.5317384762393,0,0,1,0
19.1828337839677,17.2306022701652,20.4957737597407,18.5121099780262,19.1975243503555,17.0055036425887,20.2965362808975,18.5317021208873,0,0,1,0
19.1826650478788,17.2317721608927,20.4969484985418,18.5119203370304,19.1981955492243,17.0074791992955,20.2976702748865,18.5316649010901,0,0,1,0
19.1824971602222,17.2329418493837,20.498123426632,18.5117298560575,19.1988454531118,17.0094366790273,20.2988045576335,18.5316267333147,0,0,1,0
19.1823301338396,17.2341113321559,20.4992985491029,18.5115385104628,19.1994732958173,17.0113754263225,20.299939117455,18.531587654663,0,0,1,0
19.1821639456155,17.2352806143197,20.5004738684973,18.5113462868333,19.2000801980567,17.0132963879832,20.3010739405501,18.5315477093611,0,0,1,0
19.1819986783263,17.2364496755821,20.5016493744736,18.5111532293153,19.2006654153583,17.0151989268057,20.3022090259347,18.5315068995701,0,0,1,0
19.1818342611239,17.2376185325024,20.502825067528,18.5109593337877,19.2012300581559,17.0170839815154,20.3033443985588,18.5314651417659,0,0,1,0
19.1816707068636,17.2387871815711,20.5040009526829,18.5107645756752,19.2017734042653,17.0189509336642,20.3044800467922,18.5314224730647,0,0,1,0
19.1815079923739,17.2399556279604,20.5051770324412,18.510568941608,19.2022965533728,17.0208007134883,20.3056159569,18.5313789377051,0,0,1,0
19.1813462005771,17.2411238511782,20.5063532965738,18.5103724756393,19.2027988061447,17.0226327217973,20.3067521278962,18.5313345378595,0,0,1,0
19.1811852604781,17.2422918679633,20.5075297455619,18.5101751736682,19.2032812510507,17.0244478799221,20.3078885845894,18.531289190017,0,0,1,0
19.1810251849449,17.2434596747793,20.5087063843583,18.5099770111901,19.2037432121741,17.0262456084353,20.309025315404,18.5312429313061,0,0,1,0
19.180865950751,17.2446272768599,20.5098832154261,18.5097779748791,19.2041857662946,17.0280268193422,20.3101623066717,18.5311958059759,0,0,1,0
19.1807076409607,17.2457946535154,20.5110602286493,18.5095781086928,19.2046082614837,17.0297909534885,20.3112995574049,18.5311478162094,0,0,1,0
19.180550184435,17.2469618216629,20.5122374244943,18.509377408551,19.2050117623535,17.0315389131297,20.312437092269,18.531098878514,0,0,1,0
19.1803935940541,17.2481287777393,20.5134148078441,18.5091758500203,19.2053956415388,17.0332701598977,20.3135748997434,18.5310490300284,0,0,1,0
19.1802378465378,17.2492955270398,20.5145923811218,18.5089734198198,19.2057609510023,17.0349855858708,20.3147129662277,18.5309983150094,0,0,1,0
19.1800830250876,17.2504620486784,20.5157701343252,18.5087701618089,19.2061070885216,17.0366846739841,20.3158512907331,18.5309467356513,0,0,1,0
19.1799290584245,17.2516283597495,20.5169480679059,18.5085660719281,19.206435092924,17.0383683057068,20.3169898977791,18.5308942084836,0,0,1,0
19.1797759594402,17.2527944566637,20.5181261866771,18.5083611258168,19.2067443877133,17.0400359857987,20.3181287759015,18.5308407706536,0,0,1,0
19.1796237048017,17.2539603447768,20.5193044930216,18.5081553102388,19.2070359980915,17.0416885846844,20.3192679115691,18.5307864664237,0,0,1,0
19.1794723778435,17.2551260030087,20.5204829770518,18.5079486689537,19.2073093738764,17.0433256294727,20.3204073037916,18.5307312979986,0,0,1,0
19.1793219071504,17.2562914486295,20.5216616392047,18.5077411979228,19.2075655261502,17.0449479791049,20.3215469769407,18.5306751819354,0,0,1,0
19.1791723056243,17.2574566780239,20.5228404842231,18.5075328728589,19.2078039316365,17.0465551835674,20.3226869196095,18.5306181553874,0,0,1,0
19.1790235498812,17.2586216966082,20.5240195144499,18.5073236805716,19.2080255867993,17.0481480898749,20.3238271183371,18.5305602626201,0,0,1,0
19.1788757233837,17.2597864831096,20.5251987201126,18.5071136647181,19.2082299958644,17.0497262714237,20.3249675721316,18.5305015058491,0,0,1,0
19.1787287545841,17.2609510549726,20.5263781016334,18.5069028212805,19.2084181401747,17.0512905628553,20.3261083052152,18.5304418016632,0,0,1,0
19.1785826563943,17.2621154085566,20.5275576636849,18.5066911260463,19.2085895520582,17.0528405615124,20.3272493062391,18.5303811872198,0,0,1,0
19.1784374053798,17.2632795493377,20.5287374085698,18.506478565871,19.2087451972303,17.0543770892123,20.3283905618136,18.5303197067855,0,0,1,0
19.1782930851274,17.2644434558521,20.5299173266315,18.5062651843076,19.2088846367255,17.0558997677839,20.3295320709458,18.5302573625862,0,0,1,0
19.1781496239602,17.2656071457178,20.5310974182775,18.5060509773592,19.2090088201207,17.0574094057662,20.3306738577058,18.530194071247,0,0,1,0
19.1780070347994,17.2667706152686,20.5322776881098,18.5058359208886,19.2091173377652,17.0589056500181,20.3318159108041,18.5301298699277,0,0,1,0
19.1778652941614,17.2679338700405,20.5334581383911,18.5056200017979,19.2092111225826,17.060389295342,20.3329582169234,18.5300648028932,0,0,1,0
19.1777244857524,17.2690968883803,20.5346387595811,18.5054032635337,19.2092897948498,17.0618600141746,20.3341007750697,18.52999887238,0,0,1,0
19.1775845377704,17.270259688078,20.5358195520727,18.5051857021202,19.2093542703176,17.0633185871193,20.335243609159,18.529931995054,0,0,1,0
19.177445463145,17.2714222654425,20.5370005203975,18.5049672934964,19.2094041998074,17.064764712742,20.3363867079622,18.5298642080753,0,0,1,0
19.1773072383446,17.2725846260689,20.5381816667778,18.5047480246114,19.2094404813737,17.0661991569817,20.3375300582353,18.5297955557047,0,0,1,0
19.1771699471905,17.2737467481165,20.5393629817903,18.5045279388037,19.2094627970035,17.0676216450885,20.3386736589833,18.5297260401891,0,0,1,0
19.1770335177592,17.274908649546,20.5405444658134,18.504307032118,19.2094720265277,17.0690329278671,20.3398175339663,18.5296555782399,0,0,1,0
19.1768979629879,17.2760703266415,20.5417261233079,18.5040852805711,19.2094678837236,17.0704327578113,20.3409616720162,18.5295842070155,0,0,1,0
