0.29670597283903605,-0.03877500834696744,0.29670597283903605,0.034466674086193284,0.29670597283903605,0.5342334483359958,0.29670597283903605,-1.021075219803476
0.29670597283903605,-0.03880643055794553,0.29670597283903605,0.03449460494039603,0.29670597283903605,0.5346663765761385,0.29670597283903605,-1.0219026713592325
0.29670597283903605,-0.038837852768923625,0.29670597283903605,0.03452253579459878,0.29670597283903605,0.5350993048162811,0.29670597283903605,-1.022730122914989
0.29670597283903605,-0.03886927497990172,0.29670597283903605,0.03455046664880153,0.29670597283903605,0.5355322330564237,0.29670597283903605,-1.0235575744707455
0.29670597283903605,-0.03890069719087981,0.29670597283903605,0.03457839750300428,0.29670597283903605,0.5359651612965664,0.29670597283903605,-1.024385026026502
0.29670597283903605,-0.03893211940185791,0.29670597283903605,0.034606328357207033,0.29670597283903605,0.536398089536709,0.29670597283903605,-1.0252124775822582
0.29670597283903605,-0.038963541612836,0.29670597283903605,0.03463425921140978,0.29670597283903605,0.5368310177768516,0.29670597283903605,-1.0260399291380147
0.29670597283903605,-0.038994963823814094,0.29670597283903605,0.03466219006561253,0.29670597283903605,0.5372639460169941,0.29670597283903605,-1.0268673806937711
0.29670597283903605,-0.039026386034792186,0.29670597283903605,0.03469012091981528,0.29670597283903605,0.5376968742571367,0.29670597283903605,-1.0276948322495276
0.29670597283903605,-0.03905780824577028,0.29670597283903605,0.03471805177401803,0.29670597283903605,0.5381298024972794,0.29670597283903605,-1.028522283805284
0.29670597283903605,-0.03908923045674837,0.29670597283903605,0.03474598262822078,0.29670597283903605,0.538562730737422,0.29670597283903605,-1.0293497353610406
0.29670597283903605,-0.03912065266772647,0.29670597283903605,0.03477391348242353,0.29670597283903605,0.5389956589775646,0.29670597283903605,-1.030177186916797
0.29670597283903605,-0.03915207487870456,0.29670597283903605,0.03480184433662628,0.29670597283903605,0.5394285872177073,0.29670597283903605,-1.0310046384725535
0.29670597283903605,-0.039183497089682655,0.29670597283903605,0.034829775190829027,0.29670597283903605,0.5398615154578499,0.29670597283903605,-1.03183209002831
0.29670597283903605,-0.03921491930066075,0.29670597283903605,0.03485770604503178,0.29670597283903605,0.5402944436979925,0.29670597283903605,-1.0326595415840665
0.29670597283903605,-0.03924634151163884,0.29670597283903605,0.03488563689923453,0.29670597283903605,0.5407273719381351,0.29670597283903605,-1.033486993139823
0.29670597283903605,-0.03927776372261694,0.29670597283903605,0.03491356775343728,0.29670597283903605,0.5411603001782778,0.29670597283903605,-1.0343144446955794
0.29670597283903605,-0.03930918593359503,0.29670597283903605,0.03494149860764003,0.29670597283903605,0.5415932284184204,0.29670597283903605,-1.035141896251336
0.29670597283903605,-0.03934060814457312,0.29670597283903605,0.034969429461842776,0.29670597283903605,0.542026156658563,0.29670597283903605,-1.0359693478070924
0.29670597283903605,-0.039372030355551216,0.29670597283903605,0.03499736031604553,0.29670597283903605,0.5424590848987056,0.29670597283903605,-1.0367967993628489
0.29670597283903605,-0.03940345256652931,0.29670597283903605,0.03502529117024828,0.29670597283903605,0.5428920131388483,0.29670597283903605,-1.0376242509186053
0.29670597283903605,-0.0394348747775074,0.29670597283903605,0.035053222024451026,0.29670597283903605,0.5433249413789909,0.29670597283903605,-1.0384517024743618
0.29670597283903605,-0.0394662969884855,0.29670597283903605,0.03508115287865378,0.29670597283903605,0.5437578696191335,0.29670597283903605,-1.0392791540301183
0.29670597283903605,-0.03949771919946359,0.29670597283903605,0.035109083732856525,0.29670597283903605,0.5441907978592762,0.29670597283903605,-1.0401066055858745
0.29670597283903605,-0.039529141410441684,0.29670597283903605,0.03513701458705928,0.29670597283903605,0.5446237260994188,0.29670597283903605,-1.040934057141631
0.29670597283903605,-0.03956056362141978,0.29670597283903605,0.03516494544126203,0.29670597283903605,0.5450566543395614,0.29670597283903605,-1.0417615086973875
0.29670597283903605,-0.03959198583239787,0.29670597283903605,0.035192876295464776,0.29670597283903605,0.545489582579704,0.29670597283903605,-1.042588960253144
0.29670597283903605,-0.03962340804337596,0.29670597283903605,0.03522080714966753,0.29670597283903605,0.5459225108198467,0.29670597283903605,-1.0434164118089004
0.29670597283903605,-0.03965483025435406,0.29670597283903605,0.035248738003870274,0.29670597283903605,0.5463554390599893,0.29670597283903605,-1.044243863364657
0.29670597283903605,-0.03968625246533215,0.29670597283903605,0.035276668858073026,0.29670597283903605,0.5467883673001318,0.29670597283903605,-1.0450713149204134
0.29670597283903605,-0.039717674676310245,0.29670597283903605,0.03530459971227578,0.29670597283903605,0.5472212955402744,0.29670597283903605,-1.0458987664761699
0.29670597283903605,-0.03974909688728834,0.29670597283903605,0.035332530566478525,0.29670597283903605,0.5476542237804171,0.29670597283903605,-1.0467262180319263
0.29670597283903605,-0.03978051909826643,0.29670597283903605,0.03536046142068128,0.29670597283903605,0.5480871520205597,0.29670597283903605,-1.0475536695876828
0.29670597283903605,-0.03981194130924452,0.29670597283903605,0.03538839227488402,0.29670597283903605,0.5485200802607023,0.29670597283903605,-1.0483811211434393
0.29670597283903605,-0.03984336352022262,0.29670597283903605,0.035416323129086776,0.29670597283903605,0.5489530085008449,0.29670597283903605,-1.0492085726991958
0.29670597283903605,-0.039874785731200714,0.29670597283903605,0.03544425398328953,0.29670597283903605,0.5493859367409876,0.29670597283903605,-1.0500360242549522
0.29670597283903605,-0.039906207942178806,0.29670597283903605,0.035472184837492274,0.29670597283903605,0.5498188649811302,0.29670597283903605,-1.0508634758107087
0.29670597283903605,-0.0399376301531569,0.29670597283903605,0.035500115691695026,0.29670597283903605,0.5502517932212728,0.29670597283903605,-1.0516909273664652
0.29670597283903605,-0.03996905236413499,0.29670597283903605,0.03552804654589777,0.29670597283903605,0.5506847214614154,0.29670597283903605,-1.0525183789222217
0.29670597283903605,-0.04000047457511309,0.29670597283903605,0.035555977400100525,0.29670597283903605,0.5511176497015581,0.29670597283903605,-1.0533458304779781
0.29670597283903605,-0.04003189678609118,0.29670597283903605,0.03558390825430328,0.29670597283903605,0.5515505779417007,0.29670597283903605,-1.0541732820337346
0.29670597283903605,-0.040063318997069275,0.29670597283903605,0.03561183910850602,0.29670597283903605,0.5519835061818433,0.29670597283903605,-1.055000733589491
0.29670597283903605,-0.04009474120804737,0.29670597283903605,0.035639769962708776,0.29670597283903605,0.552416434421986,0.29670597283903605,-1.0558281851452473
0.29670597283903605,-0.04012616341902546,0.29670597283903605,0.03566770081691152,0.29670597283903605,0.5528493626621286,0.29670597283903605,-1.0566556367010038
0.29670597283903605,-0.04015758563000355,0.29670597283903605,0.035695631671114274,0.29670597283903605,0.5532822909022712,0.29670597283903605,-1.0574830882567603
0.29670597283903605,-0.04018900784098165,0.29670597283903605,0.035723562525317026,0.29670597283903605,0.5537152191424138,0.29670597283903605,-1.0583105398125168
0.29670597283903605,-0.040220430051959744,0.29670597283903605,0.03575149337951977,0.29670597283903605,0.5541481473825565,0.29670597283903605,-1.0591379913682732
0.29670597283903605,-0.040251852262937836,0.29670597283903605,0.035779424233722525,0.29670597283903605,0.5545810756226991,0.29670597283903605,-1.0599654429240297
0.29670597283903605,-0.04028327447391593,0.29670597283903605,0.03580735508792527,0.29670597283903605,0.5550140038628417,0.29670597283903605,-1.0607928944797862
0.29670597283903605,-0.04031469668489402,0.29670597283903605,0.03583528594212802,0.29670597283903605,0.5554469321029843,0.29670597283903605,-1.0616203460355427
0.29670597283903605,-0.04034611889587211,0.29670597283903605,0.035863216796330775,0.29670597283903605,0.555879860343127,0.29670597283903605,-1.0624477975912991
0.29670597283903605,-0.04037754110685021,0.29670597283903605,0.03589114765053352,0.29670597283903605,0.5563127885832696,0.29670597283903605,-1.0632752491470556
0.29670597283903605,-0.040408963317828304,0.29670597283903605,0.035919078504736274,0.29670597283903605,0.5567457168234121,0.29670597283903605,-1.064102700702812
0.29670597283903605,-0.0404403855288064,0.29670597283903605,0.03594700935893902,0.29670597283903605,0.5571786450635547,0.29670597283903605,-1.0649301522585686
0.29670597283903605,-0.04047180773978449,0.29670597283903605,0.03597494021314177,0.29670597283903605,0.5576115733036974,0.29670597283903605,-1.065757603814325
0.29670597283903605,-0.04050322995076258,0.29670597283903605,0.036002871067344525,0.29670597283903605,0.55804450154384,0.29670597283903605,-1.0665850553700815
0.29670597283903605,-0.040534652161740674,0.29670597283903605,0.03603080192154727,0.29670597283903605,0.5584774297839826,0.29670597283903605,-1.067412506925838
0.29670597283903605,-0.04056607437271877,0.29670597283903605,0.03605873277575002,0.29670597283903605,0.5589103580241253,0.29670597283903605,-1.0682399584815945
0.29670597283903605,-0.040597496583696865,0.29670597283903605,0.03608666362995277,0.29670597283903605,0.5593432862642679,0.29670597283903605,-1.069067410037351
0.29670597283903605,-0.04062891879467496,0.29670597283903605,0.03611459448415552,0.29670597283903605,0.5597762145044105,0.29670597283903605,-1.0698948615931074
0.29670597283903605,-0.04066034100565305,0.29670597283903605,0.036142525338358274,0.29670597283903605,0.5602091427445531,0.29670597283903605,-1.0707223131488637
0.29670597283903605,-0.04069176321663114,0.29670597283903605,0.03617045619256102,0.29670597283903605,0.5606420709846958,0.29670597283903605,-1.0715497647046202
0.29670597283903605,-0.04072318542760924,0.29670597283903605,0.03619838704676377,0.29670597283903605,0.5610749992248384,0.29670597283903605,-1.0723772162603766
0.29670597283903605,-0.040754607638587334,0.29670597283903605,0.03622631790096652,0.29670597283903605,0.561507927464981,0.29670597283903605,-1.073204667816133
0.29670597283903605,-0.040786029849565426,0.29670597283903605,0.03625424875516927,0.29670597283903605,0.5619408557051236,0.29670597283903605,-1.0740321193718896
0.29670597283903605,-0.04081745206054352,0.29670597283903605,0.03628217960937202,0.29670597283903605,0.5623737839452663,0.29670597283903605,-1.074859570927646
0.29670597283903605,-0.04084887427152161,0.29670597283903605,0.03631011046357477,0.29670597283903605,0.5628067121854089,0.29670597283903605,-1.0756870224834025
0.29670597283903605,-0.0408802964824997,0.29670597283903605,0.03633804131777752,0.29670597283903605,0.5632396404255515,0.29670597283903605,-1.076514474039159
0.29670597283903605,-0.0409117186934778,0.29670597283903605,0.03636597217198027,0.29670597283903605,0.5636725686656942,0.29670597283903605,-1.0773419255949155
0.29670597283903605,-0.040943140904455895,0.29670597283903605,0.03639390302618302,0.29670597283903605,0.5641054969058368,0.29670597283903605,-1.078169377150672
0.29670597283903605,-0.04097456311543399,0.29670597283903605,0.03642183388038577,0.29670597283903605,0.5645384251459794,0.29670597283903605,-1.0789968287064284
0.29670597283903605,-0.04100598532641208,0.29670597283903605,0.03644976473458852,0.29670597283903605,0.564971353386122,0.29670597283903605,-1.079824280262185
0.29670597283903605,-0.04103740753739017,0.29670597283903605,0.03647769558879127,0.29670597283903605,0.5654042816262647,0.29670597283903605,-1.0806517318179414
0.29670597283903605,-0.041068829748368264,0.29670597283903605,0.036505626442994016,0.29670597283903605,0.5658372098664073,0.29670597283903605,-1.0814791833736979
0.29670597283903605,-0.041100251959346364,0.29670597283903605,0.03653355729719677,0.29670597283903605,0.5662701381065499,0.29670597283903605,-1.0823066349294543
0.29670597283903605,-0.041131674170324456,0.29670597283903605,0.03656148815139952,0.29670597283903605,0.5667030663466924,0.29670597283903605,-1.0831340864852108
0.29670597283903605,-0.04116309638130255,0.29670597283903605,0.03658941900560227,0.29670597283903605,0.5671359945868351,0.29670597283903605,-1.0839615380409673
0.29670597283903605,-0.04119451859228064,0.29670597283903605,0.03661734985980502,0.29670597283903605,0.5675689228269777,0.29670597283903605,-1.0847889895967238
0.29670597283903605,-0.04122594080325873,0.29670597283903605,0.036645280714007765,0.29670597283903605,0.5680018510671203,0.29670597283903605,-1.0856164411524802
0.29670597283903605,-0.04125736301423683,0.29670597283903605,0.03667321156821052,0.29670597283903605,0.5684347793072629,0.29670597283903605,-1.0864438927082365
0.29670597283903605,-0.041288785225214925,0.29670597283903605,0.03670114242241327,0.29670597283903605,0.5688677075474056,0.29670597283903605,-1.087271344263993
0.29670597283903605,-0.04132020743619302,0.29670597283903605,0.036729073276616016,0.29670597283903605,0.5693006357875482,0.29670597283903605,-1.0880987958197494
0.29670597283903605,-0.04135162964717111,0.29670597283903605,0.03675700413081877,0.29670597283903605,0.5697335640276908,0.29670597283903605,-1.088926247375506
0.29670597283903605,-0.0413830518581492,0.29670597283903605,0.036784934985021514,0.29670597283903605,0.5701664922678334,0.29670597283903605,-1.0897536989312624
0.29670597283903605,-0.041414474069127294,0.29670597283903605,0.03681286583922427,0.29670597283903605,0.5705994205079761,0.29670597283903605,-1.0905811504870189
0.29670597283903605,-0.04144589628010539,0.29670597283903605,0.03684079669342702,0.29670597283903605,0.5710323487481187,0.29670597283903605,-1.0914086020427753
0.29670597283903605,-0.041477318491083486,0.29670597283903605,0.036868727547629765,0.29670597283903605,0.5714652769882613,0.29670597283903605,-1.0922360535985318
0.29670597283903605,-0.04150874070206158,0.29670597283903605,0.03689665840183252,0.29670597283903605,0.571898205228404,0.29670597283903605,-1.0930635051542883
0.29670597283903605,-0.04154016291303967,0.29670597283903605,0.03692458925603526,0.29670597283903605,0.5723311334685466,0.29670597283903605,-1.0938909567100448
0.29670597283903605,-0.04157158512401776,0.29670597283903605,0.036952520110238016,0.29670597283903605,0.5727640617086892,0.29670597283903605,-1.0947184082658012
0.29670597283903605,-0.041603007334995855,0.29670597283903605,0.03698045096444077,0.29670597283903605,0.5731969899488318,0.29670597283903605,-1.0955458598215577
0.29670597283903605,-0.041634429545973954,0.29670597283903605,0.037008381818643514,0.29670597283903605,0.5736299181889745,0.29670597283903605,-1.0963733113773142
