43.1408495433308,19.4137121696312,43.1408495452743,201.554287830369,43.1408495452743,19.4137121696312,43.1408495452743,201.554287830369,-1,-1,-1,-1
43.1493672525336,19.4200379148803,43.1493672544777,201.61996208512,43.1493672544777,19.4200379148803,43.1493672544777,201.61996208512,-1,-1,-1,-1
43.1578849617364,19.4263636601295,43.1578849636811,201.685636339871,43.1578849636811,19.4263636601295,43.1578849636811,201.685636339871,-1,-1,-1,-1
43.1664026709391,19.4326894053786,43.1664026728845,201.751310594621,43.1664026728845,19.4326894053786,43.1664026728845,201.751310594621,-1,-1,-1,-1
43.1749203801419,19.4390151506278,43.1749203820879,201.816984849372,43.1749203820879,19.4390151506278,43.1749203820879,201.816984849372,-1,-1,-1,-1
43.1834380893447,19.4453408958769,43.1834380912913,201.882659104123,43.1834380912913,19.4453408958769,43.1834380912913,201.882659104123,-1,-1,-1,-1
43.1919557985475,19.4516666411261,43.1919558004947,201.948333358874,43.1919558004947,19.4516666411261,43.1919558004947,201.948333358874,-1,-1,-1,-1
43.2004735077503,19.4579923863752,43.2004735096982,202.014007613625,43.2004735096982,19.4579923863752,43.2004735096982,202.014007613625,-1,-1,-1,-1
43.2089912169531,19.4643181316244,43.2089912189016,202.079681868376,43.2089912189016,19.4643181316244,43.2089912189016,202.079681868376,-1,-1,-1,-1
43.2175089261558,19.4706438768735,43.217508928105,202.145356123126,43.217508928105,19.4706438768735,43.217508928105,202.145356123126,-1,-1,-1,-1
43.2260266353586,19.4769696221227,43.2260266373084,202.211030377877,43.2260266373084,19.4769696221227,43.2260266373084,202.211030377877,-1,-1,-1,-1
43.2345443445614,19.4832953673718,43.2345443465118,202.276704632628,43.2345443465118,19.4832953673718,43.2345443465118,202.276704632628,-1,-1,-1,-1
43.2430620537642,19.4896211126209,43.2430620557152,202.342378887379,43.2430620557152,19.4896211126209,43.2430620557152,202.342378887379,-1,-1,-1,-1
43.2515797629669,19.4959468578701,43.2515797649186,202.40805314213,43.2515797649186,19.4959468578701,43.2515797649186,202.40805314213,-1,-1,-1,-1
43.2600974721697,19.5022726031192,43.260097474122,202.473727396881,43.260097474122,19.5022726031192,43.260097474122,202.473727396881,-1,-1,-1,-1
43.2686151813725,19.5085983483684,43.2686151833255,202.539401651632,43.2686151833255,19.5085983483684,43.2686151833255,202.539401651632,-1,-1,-1,-1
43.2771328905753,19.5149240936175,43.2771328925289,202.605075906382,43.2771328925289,19.5149240936175,43.2771328925289,202.605075906382,-1,-1,-1,-1
43.2856505997781,19.5212498388667,43.2856506017323,202.670750161133,43.2856506017323,19.5212498388667,43.2856506017323,202.670750161133,-1,-1,-1,-1
43.2941683089808,19.5275755841158,43.2941683109357,202.736424415884,43.2941683109357,19.5275755841158,43.2941683109357,202.736424415884,-1,-1,-1,-1
43.3026860181836,19.533901329365,43.3026860201391,202.802098670635,43.3026860201391,19.533901329365,43.3026860201391,202.802098670635,-1,-1,-1,-1
43.3112037273864,19.5402270746141,43.3112037293425,202.867772925386,43.3112037293425,19.5402270746141,43.3112037293425,202.867772925386,-1,-1,-1,-1
43.3197214365892,19.5465528198633,43.3197214385459,202.933447180137,43.3197214385459,19.5465528198633,43.3197214385459,202.933447180137,-1,-1,-1,-1
43.328239145792,19.5528785651124,43.3282391477493,202.999121434888,43.3282391477493,19.5528785651124,43.3282391477493,202.999121434888,-1,-1,-1,-1
43.3367568549947,19.5592043103616,43.3367568569528,203.064795689638,43.3367568569528,19.5592043103616,43.3367568569528,203.064795689638,-1,-1,-1,-1
43.3452745641975,19.5655300556107,43.3452745661562,203.130469944389,43.3452745661562,19.5655300556107,43.3452745661562,203.130469944389,-1,-1,-1,-1
43.3537922734003,19.5718558008599,43.3537922753596,203.19614419914,43.3537922753596,19.5718558008599,43.3537922753596,203.19614419914,-1,-1,-1,-1
43.3623099826031,19.578181546109,43.362309984563,203.261818453891,43.362309984563,19.578181546109,43.362309984563,203.261818453891,-1,-1,-1,-1
43.3708276918059,19.5845072913582,43.3708276937664,203.327492708642,43.3708276937664,19.5845072913582,43.3708276937664,203.327492708642,-1,-1,-1,-1
43.3793454010086,19.5908330366073,43.3793454029698,203.393166963393,43.3793454029698,19.5908330366073,43.3793454029698,203.393166963393,-1,-1,-1,-1
43.3878631102114,19.5971587818564,43.3878631121732,203.458841218144,43.3878631121732,19.5971587818564,43.3878631121732,203.458841218144,-1,-1,-1,-1
43.3963808194142,19.6034845271056,43.3963808213767,203.524515472894,43.3963808213767,19.6034845271056,43.3963808213767,203.524515472894,-1,-1,-1,-1
43.404898528617,19.6098102723547,43.4048985305801,203.590189727645,43.4048985305801,19.6098102723547,43.4048985305801,203.590189727645,-1,-1,-1,-1
43.4134162378198,19.6161360176039,43.4134162397835,203.655863982396,43.4134162397835,19.6161360176039,43.4134162397835,203.655863982396,-1,-1,-1,-1
43.4219339470225,19.622461762853,43.4219339489869,203.721538237147,43.4219339489869,19.622461762853,43.4219339489869,203.721538237147,-1,-1,-1,-1
43.4304516562253,19.6287875081022,43.4304516581903,203.787212491898,43.4304516581903,19.6287875081022,43.4304516581903,203.787212491898,-1,-1,-1,-1
43.4389693654281,19.6351132533513,43.4389693673937,203.852886746649,43.4389693673937,19.6351132533513,43.4389693673937,203.852886746649,-1,-1,-1,-1
43.4474870746309,19.6414389986005,43.4474870765971,203.9185610014,43.4474870765971,19.6414389986005,43.4474870765971,203.9185610014,-1,-1,-1,-1
43.4560047838337,19.6477647438496,43.4560047858005,203.98423525615,43.4560047858005,19.6477647438496,43.4560047858005,203.98423525615,-1,-1,-1,-1
43.4645224930364,19.6540904890988,43.4645224950039,204.049909510901,43.4645224950039,19.6540904890988,43.4645224950039,204.049909510901,-1,-1,-1,-1
43.4730402022392,19.6604162343479,43.4730402042074,204.115583765652,43.4730402042074,19.6604162343479,43.4730402042074,204.115583765652,-1,-1,-1,-1
43.481557911442,19.6667419795971,43.4815579134108,204.181258020403,43.4815579134108,19.6667419795971,43.4815579134108,204.181258020403,-1,-1,-1,-1
43.4900756206448,19.6730677248462,43.4900756226142,204.246932275154,43.4900756226142,19.6730677248462,43.4900756226142,204.246932275154,-1,-1,-1,-1
43.4985933298476,19.6793934700954,43.4985933318176,204.312606529905,43.4985933318176,19.6793934700954,43.4985933318176,204.312606529905,-1,-1,-1,-1
43.5071110390503,19.6857192153445,43.507111041021,204.378280784656,43.507111041021,19.6857192153445,43.507111041021,204.378280784656,-1,-1,-1,-1
43.5156287482531,19.6920449605936,43.5156287502244,204.443955039406,43.5156287502244,19.6920449605936,43.5156287502244,204.443955039406,-1,-1,-1,-1
43.5241464574559,19.6983707058428,43.5241464594278,204.509629294157,43.5241464594278,19.6983707058428,43.5241464594278,204.509629294157,-1,-1,-1,-1
43.5326641666587,19.7046964510919,43.5326641686313,204.575303548908,43.5326641686313,19.7046964510919,43.5326641686313,204.575303548908,-1,-1,-1,-1
43.5411818758615,19.7110221963411,43.5411818778347,204.640977803659,43.5411818778347,19.7110221963411,43.5411818778347,204.640977803659,-1,-1,-1,-1
43.5496995850642,19.7173479415902,43.5496995870381,204.70665205841,43.5496995870381,19.7173479415902,43.5496995870381,204.70665205841,-1,-1,-1,-1
43.558217294267,19.7236736868394,43.5582172962415,204.772326313161,43.5582172962415,19.7236736868394,43.5582172962415,204.772326313161,-1,-1,-1,-1
43.5667350034698,19.7299994320885,43.5667350054449,204.838000567911,43.5667350054449,19.7299994320885,43.5667350054449,204.838000567911,-1,-1,-1,-1
43.5752527126726,19.7363251773377,43.5752527146483,204.903674822662,43.5752527146483,19.7363251773377,43.5752527146483,204.903674822662,-1,-1,-1,-1
43.5837704218754,19.7426509225868,43.5837704238517,204.969349077413,43.5837704238517,19.7426509225868,43.5837704238517,204.969349077413,-1,-1,-1,-1
43.5922881310781,19.748976667836,43.5922881330551,205.035023332164,43.5922881330551,19.748976667836,43.5922881330551,205.035023332164,-1,-1,-1,-1
43.6008058402809,19.7553024130851,43.6008058422586,205.100697586915,43.6008058422586,19.7553024130851,43.6008058422586,205.100697586915,-1,-1,-1,-1
43.6093235494837,19.7616281583343,43.609323551462,205.166371841666,43.609323551462,19.7616281583343,43.609323551462,205.166371841666,-1,-1,-1,-1
43.6178412586865,19.7679539035834,43.6178412606654,205.232046096417,43.6178412606654,19.7679539035834,43.6178412606654,205.232046096417,-1,-1,-1,-1
43.6263589678893,19.7742796488326,43.6263589698688,205.297720351167,43.6263589698688,19.7742796488326,43.6263589698688,205.297720351167,-1,-1,-1,-1
43.634876677092,19.7806053940817,43.6348766790722,205.363394605918,43.6348766790722,19.7806053940817,43.6348766790722,205.363394605918,-1,-1,-1,-1
43.6433943862948,19.7869311393308,43.6433943882756,205.429068860669,43.6433943882756,19.7869311393308,43.6433943882756,205.429068860669,-1,-1,-1,-1
43.6519120954976,19.79325688458,43.651912097479,205.49474311542,43.651912097479,19.79325688458,43.651912097479,205.49474311542,-1,-1,-1,-1
43.6604298047004,19.7995826298291,43.6604298066825,205.560417370171,43.6604298066825,19.7995826298291,43.6604298066825,205.560417370171,-1,-1,-1,-1
43.6689475139031,19.8059083750783,43.6689475158859,205.626091624922,43.6689475158859,19.8059083750783,43.6689475158859,205.626091624922,-1,-1,-1,-1
43.6774652231059,19.8122341203274,43.6774652250893,205.691765879673,43.6774652250893,19.8122341203274,43.6774652250893,205.691765879673,-1,-1,-1,-1
43.6859829323087,19.8185598655766,43.6859829342927,205.757440134423,43.6859829342927,19.8185598655766,43.6859829342927,205.757440134423,-1,-1,-1,-1
43.6945006415115,19.8248856108257,43.6945006434961,205.823114389174,43.6945006434961,19.8248856108257,43.6945006434961,205.823114389174,-1,-1,-1,-1
43.7030183507143,19.8312113560749,43.7030183526995,205.888788643925,43.7030183526995,19.8312113560749,43.7030183526995,205.888788643925,-1,-1,-1,-1
43.7115360599171,19.837537101324,43.7115360619029,205.954462898676,43.7115360619029,19.837537101324,43.7115360619029,205.954462898676,-1,-1,-1,-1
43.7200537691198,19.8438628465732,43.7200537711063,206.020137153427,43.7200537711063,19.8438628465732,43.7200537711063,206.020137153427,-1,-1,-1,-1
43.7285714783226,19.8501885918223,43.7285714803098,206.085811408178,43.7285714803098,19.8501885918223,43.7285714803098,206.085811408178,-1,-1,-1,-1
43.7370891875254,19.8565143370715,43.7370891895132,206.151485662929,43.7370891895132,19.8565143370715,43.7370891895132,206.151485662929,-1,-1,-1,-1
43.7456068967282,19.8628400823206,43.7456068987166,206.217159917679,43.7456068987166,19.8628400823206,43.7456068987166,206.217159917679,-1,-1,-1,-1
43.754124605931,19.8691658275697,43.75412460792,206.28283417243,43.75412460792,19.8691658275697,43.75412460792,206.28283417243,-1,-1,-1,-1
43.7626423151337,19.8754915728189,43.7626423171234,206.348508427181,43.7626423171234,19.8754915728189,43.7626423171234,206.348508427181,-1,-1,-1,-1
43.7711600243365,19.881817318068,43.7711600263268,206.414182681932,43.7711600263268,19.881817318068,43.7711600263268,206.414182681932,-1,-1,-1,-1
43.7796777335393,19.8881430633172,43.7796777355302,206.479856936683,43.7796777355302,19.8881430633172,43.7796777355302,206.479856936683,-1,-1,-1,-1
43.7881954427421,19.8944688085663,43.7881954447336,206.545531191434,43.7881954447336,19.8944688085663,43.7881954447336,206.545531191434,-1,-1,-1,-1
43.7967131519448,19.9007945538155,43.7967131539371,206.611205446185,43.7967131539371,19.9007945538155,43.7967131539371,206.611205446185,-1,-1,-1,-1
43.8052308611476,19.9071202990646,43.8052308631405,206.676879700935,43.8052308631405,19.9071202990646,43.8052308631405,206.676879700935,-1,-1,-1,-1
43.8137485703504,19.9134460443138,43.8137485723439,206.742553955686,43.8137485723439,19.9134460443138,43.8137485723439,206.742553955686,-1,-1,-1,-1
43.8222662795532,19.9197717895629,43.8222662815473,206.808228210437,43.8222662815473,19.9197717895629,43.8222662815473,206.808228210437,-1,-1,-1,-1
43.830783988756,19.9260975348121,43.8307839907507,206.873902465188,43.8307839907507,19.9260975348121,43.8307839907507,206.873902465188,-1,-1,-1,-1
43.8393016979587,19.9324232800612,43.8393016999541,206.939576719939,43.8393016999541,19.9324232800612,43.8393016999541,206.939576719939,-1,-1,-1,-1
43.8478194071615,19.9387490253104,43.8478194091575,207.00525097469,43.8478194091575,19.9387490253104,43.8478194091575,207.00525097469,-1,-1,-1,-1
43.8563371163643,19.9450747705595,43.8563371183609,207.07092522944,43.8563371183609,19.9450747705595,43.8563371183609,207.07092522944,-1,-1,-1,-1
43.8648548255671,19.9514005158087,43.8648548275644,207.136599484191,43.8648548275644,19.9514005158087,43.8648548275644,207.136599484191,-1,-1,-1,-1
43.8733725347699,19.9577262610578,43.8733725367678,207.202273738942,43.8733725367678,19.9577262610578,43.8733725367678,207.202273738942,-1,-1,-1,-1
43.8818902439726,19.964052006307,43.8818902459712,207.267947993693,43.8818902459712,19.964052006307,43.8818902459712,207.267947993693,-1,-1,-1,-1
43.8904079531754,19.9703777515561,43.8904079551746,207.333622248444,43.8904079551746,19.9703777515561,43.8904079551746,207.333622248444,-1,-1,-1,-1
43.8989256623782,19.9767034968052,43.898925664378,207.399296503195,43.898925664378,19.9767034968052,43.898925664378,207.399296503195,-1,-1,-1,-1
43.907443371581,19.9830292420544,43.9074433735814,207.464970757946,43.9074433735814,19.9830292420544,43.9074433735814,207.464970757946,-1,-1,-1,-1
43.9159610807838,19.9893549873035,43.9159610827848,207.530645012696,43.9159610827848,19.9893549873035,43.9159610827848,207.530645012696,-1,-1,-1,-1
43.9244787899865,19.9956807325527,43.9244787919882,207.596319267447,43.9244787919882,19.9956807325527,43.9244787919882,207.596319267447,-1,-1,-1,-1
43.9329964991893,20.0020064778018,43.9329965011917,207.661993522198,43.9329965011917,20.0020064778018,43.9329965011917,207.661993522198,-1,-1,-1,-1
43.9415142083921,20.008332223051,43.9415142103951,207.727667776949,43.9415142103951,20.008332223051,43.9415142103951,207.727667776949,-1,-1,-1,-1
43.9500319175949,20.0146579683001,43.9500319195985,207.7933420317,43.9500319195985,20.0146579683001,43.9500319195985,207.7933420317,-1,-1,-1,-1
43.9585496267977,20.0209837135493,43.9585496288019,207.859016286451,43.9585496288019,20.0209837135493,43.9585496288019,207.859016286451,-1,-1,-1,-1
43.9670673360004,20.0273094587984,43.9670673380053,207.924690541202,43.9670673380053,20.0273094587984,43.9670673380053,207.924690541202,-1,-1,-1,-1
43.9755850452032,20.0336352040476,43.9755850472087,207.990364795952,43.9755850472087,20.0336352040476,43.9755850472087,207.990364795952,-1,-1,-1,-1
43.984102754406,20.0399609492967,43.9841027564121,208.056039050703,43.9841027564121,20.0399609492967,43.9841027564121,208.056039050703,-1,-1,-1,-1
43.9926204636088,20.0462866945459,43.9926204656156,208.121713305454,43.9926204656156,20.0462866945459,43.9926204656156,208.121713305454,-1,-1,-1,-1
44.0011381728116,20.052612439795,44.001138174819,208.187387560205,44.001138174819,20.052612439795,44.001138174819,208.187387560205,-1,-1,-1,-1
44.0096558820143,20.0589381850442,44.0096558840224,208.253061814956,44.0096558840224,20.0589381850442,44.0096558840224,208.253061814956,-1,-1,-1,-1
44.0181735912171,20.0652639302933,44.0181735932258,208.318736069707,44.0181735932258,20.0652639302933,44.0181735932258,208.318736069707,-1,-1,-1,-1
44.0266913004199,20.0715896755424,44.0266913024292,208.384410324458,44.0266913024292,20.0715896755424,44.0266913024292,208.384410324458,-1,-1,-1,-1
44.0352090096227,20.0779154207916,44.0352090116326,208.450084579208,44.0352090116326,20.0779154207916,44.0352090116326,208.450084579208,-1,-1,-1,-1
44.0437267188255,20.0842411660407,44.043726720836,208.515758833959,44.043726720836,20.0842411660407,44.043726720836,208.515758833959,-1,-1,-1,-1
44.0522444280282,20.0905669112899,44.0522444300394,208.58143308871,44.0522444300394,20.0905669112899,44.0522444300394,208.58143308871,-1,-1,-1,-1
44.060762137231,20.096892656539,44.0607621392429,208.647107343461,44.0607621392429,20.096892656539,44.0607621392429,208.647107343461,-1,-1,-1,-1
44.0692798464338,20.1032184017882,44.0692798484463,208.712781598212,44.0692798484463,20.1032184017882,44.0692798484463,208.712781598212,-1,-1,-1,-1
44.0777975556366,20.1095441470373,44.0777975576497,208.778455852963,44.0777975576497,20.1095441470373,44.0777975576497,208.778455852963,-1,-1,-1,-1
44.0863152648394,20.1158698922865,44.0863152668531,208.844130107714,44.0863152668531,20.1158698922865,44.0863152668531,208.844130107714,-1,-1,-1,-1
44.0948329740421,20.1221956375356,44.0948329760565,208.909804362464,44.0948329760565,20.1221956375356,44.0948329760565,208.909804362464,-1,-1,-1,-1
44.1033506832449,20.1285213827848,44.1033506852599,208.975478617215,44.1033506852599,20.1285213827848,44.1033506852599,208.975478617215,-1,-1,-1,-1
